num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.9934456269949515,0.34349765208044336,0.6856436624364679,0.0,0.9915118229532525
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.9683815474275466,0.35794622351428,0.6775492418957066,0.0,0.9915118229532525
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.836222981378462,0.41508438892169935,0.638312259726678,0.0,0.9915118229532525
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.9284573266517141,0.3803867155875431,0.6625656376831063,0.0,0.9915118229532525
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.8606876626127191,0.43661018523680745,0.6618792357510455,0.0,0.9915118229532525
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.8866736552189107,0.3411982866003435,0.6202348335348056,0.0,0.9915118229532525
1,0,passage,passage,passage,0.0,passage_0,descendre,0.3824414908885956,0.9112945583414469,0.38211932389441067,0.6608613727096995,0.0,0.9915118229532525
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.3818737268447876,0.8072093978899776,0.3385478446465288,0.5791441026711416,0.0,0.9915118229532525
1,1,passage,traverser,traverser,0.42353295987080386,traverser_1,route,0.5916343331336975,0.9780867611245132,0.3413613179656588,0.661779220429425,0.6209585218788206,0.9915118229532525
1,1,passage,traverser,traverser,0.42353295987080386,traverser_1,longer,0.5911509394645691,0.900023886361145,0.26267157579661415,0.5780753678044978,0.6209585218788206,0.9915118229532525
1,1,passage,traverser,traverser,0.42353295987080386,traverser_1,descente,0.5353317260742188,0.9165860994285294,0.22594111477462006,0.5674197333919762,0.6209585218788206,0.9915118229532525
1,1,passage,traverser,traverser,0.42353295987080386,traverser_1,descendre,0.5338236689567566,0.9484288016755656,0.36993568577465924,0.6644407903701045,0.6209585218788206,0.9915118229532525
1,1,passage,traverser,traverser,0.42353295987080386,traverser_1,chemin,0.5226172208786011,0.8582756055878435,0.3483554757853524,0.6134279014964744,0.6209585218788206,0.9915118229532525
1,1,passage,traverser,traverser,0.42353295987080386,traverser_1,franchir,0.509757936000824,0.8859769085494414,0.2789367329659599,0.5898174141134374,0.6209585218788206,0.9915118229532525
1,1,passage,traverser,traverser,0.42353295987080386,traverser_1,pont,0.5049078464508057,0.9744909265031829,0.3571931662773597,0.6835158414715563,0.6209585218788206,0.9915118229532525
1,1,passage,traverser,traverser,0.42353295987080386,traverser_1,parcourir,0.5047965049743652,0.9434797829181562,0.28326805558199597,0.6281170945464761,0.6209585218788206,0.9915118229532525
1,2,passage,pont,pont,-0.15346603549962012,pont_2,longer,0.6372902393341064,0.8608343001167837,0.2492473758271767,0.5553894938950011,0.7150284956573452,0.8865158827850357
1,2,passage,pont,pont,-0.15346603549962012,pont_2,route,0.6372160315513611,0.8918218466909716,0.15629447039157582,0.5060102613089664,0.7150284956573452,0.8865158827850357
1,2,passage,pont,pont,-0.15346603549962012,pont_2,chemin,0.5592648983001709,0.9891762791562049,0.3402701968041055,0.6783985580791679,0.7150284956573452,0.8865158827850357
1,2,passage,pont,pont,-0.15346603549962012,pont_2,descendre,0.5382092595100403,0.9978878661670464,0.23404584495211483,0.6204089283254495,0.7150284956573452,0.8865158827850357
1,2,passage,pont,pont,-0.15346603549962012,pont_2,rive,0.5271174311637878,0.9137356722450638,0.3443696022623885,0.640633542560053,0.7150284956573452,0.8865158827850357
1,2,passage,pont,pont,-0.15346603549962012,pont_2,descente,0.513923704624176,0.8573956097212451,0.27314861707511834,0.5649092745786382,0.7150284956573452,0.8865158827850357
1,2,passage,pont,pont,-0.15346603549962012,pont_2,tunnel,0.477042555809021,0.8246897360743267,0.38013408568426277,0.6181927963173561,0.7150284956573452,0.8865158827850357
1,2,passage,pont,pont,-0.15346603549962012,pont_2,franchir,0.47536298632621765,0.9925183535509312,0.2772892069578647,0.6455861708379934,0.7150284956573452,0.8865158827850357
1,3,passage,chemin,chemin,-0.705495366676087,chemin_3,route,0.7060143351554871,0.9220938028439182,0.27567897978894834,0.5995431584839778,0.7128416068219239,0.792638466064146
1,3,passage,chemin,chemin,-0.705495366676087,chemin_3,longer,0.6882300972938538,0.8568259291885352,0.3079677769338164,0.5889171433011378,0.7128416068219239,0.792638466064146
