num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.826259492094741,0.1756519622319393,0.49278175427335213,0.0,0.9915118229532525
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,1.0,0.183282777026844,0.5871133348518552,0.0,0.9915118229532525
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.8934372809763108,0.3306056559045077,0.6151869802002276,0.0,0.9915118229532525
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8260480189364556,0.31859256107135,0.5775810226309809,0.0,0.9915118229532525
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.9978166826441132,0.28136139145382855,0.638341902742887,0.0,0.9915118229532525
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8723710791889187,0.30004725711037383,0.5946852094584717,0.0,0.9915118229532525
1,0,sens,sens,sens,0.0,sens_0,intuition,0.5402098298072815,0.9560989979516151,0.2467300662454981,0.6081491698667981,0.0,0.9915118229532525
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.5298848748207092,0.85802051590607,0.2325376407551173,0.5408204466859446,0.0,0.9915118229532525
1,1,sens,signifier,signifier,0.4117075199474086,signifier_1,signification,0.7174697518348694,0.8750887558117186,0.2213887821571466,0.5398278451841692,0.6013237345879487,0.9915118229532525
1,1,sens,signifier,signifier,0.4117075199474086,signifier_1,supposer,0.6546834111213684,0.8259096652294596,0.13921988519656078,0.465452596750315,0.6013237345879487,0.9915118229532525
1,1,sens,signifier,signifier,0.4117075199474086,signifier_1,terme,0.6167483329772949,0.8735843933043015,0.3133067685508319,0.5986985147845887,0.6013237345879487,0.9915118229532525
1,1,sens,signifier,signifier,0.4117075199474086,signifier_1,inverse,0.5624646544456482,0.896538937428748,0.264189953186198,0.5942203371779667,0.6013237345879487,0.9915118229532525
1,1,sens,signifier,signifier,0.4117075199474086,signifier_1,agir,0.555587887763977,1.0,0.3836647954205192,0.7048897572440832,0.6013237345879487,0.9915118229532525
1,1,sens,signifier,signifier,0.4117075199474086,signifier_1,sorte,0.5505954623222351,0.956214969470055,0.3329232784519617,0.6562112180100707,0.6013237345879487,0.9915118229532525
1,1,sens,signifier,signifier,0.4117075199474086,signifier_1,pensée,0.5326051712036133,0.8203021120793939,0.3447399525019351,0.5935627139394786,0.6013237345879487,0.9915118229532525
1,1,sens,signifier,signifier,0.4117075199474086,signifier_1,évident,0.5320252180099487,0.9602419364379472,0.21912295872503404,0.5968413323818855,0.6013237345879487,0.9915118229532525
1,2,sens,agir,agir,0.8400520035201163,agir_2,supposer,0.7265375256538391,0.9376046358053817,0.10260411479933382,0.4779179850949476,0.6615515568723511,0.8865158827850357
1,2,sens,agir,agir,0.8400520035201163,agir_2,signification,0.6842092275619507,1.0,0.21551664177611662,0.5996884533338317,0.6615515568723511,0.8865158827850357
1,2,sens,agir,agir,0.8400520035201163,agir_2,terme,0.644544780254364,0.9660784805011484,0.3136455706714533,0.6518088463621132,0.6615515568723511,0.8865158827850357
1,2,sens,agir,agir,0.8400520035201163,agir_2,sorte,0.6127651929855347,0.9619972244089016,0.16584553145938527,0.5691236129381629,0.6615515568723511,0.8865158827850357
1,2,sens,agir,agir,0.8400520035201163,agir_2,évident,0.6073071360588074,0.9852134606202039,0.3003285772666229,0.6434964278768772,0.6615515568723511,0.8865158827850357
1,2,sens,agir,agir,0.8400520035201163,agir_2,manière,0.5957347750663757,0.9256263854684693,0.3337316019686855,0.6358289354287767,0.6615515568723511,0.8865158827850357
1,2,sens,agir,agir,0.8400520035201163,agir_2,considérer,0.5899425745010376,0.8328673839907776,0.23344737616348749,0.540421899178135,0.6615515568723511,0.8865158827850357
1,2,sens,agir,agir,0.8400520035201163,agir_2,être,0.5831906199455261,0.9040099447109472,0.2347886335500024,0.5775388010344829,0.6615515568723511,0.8865158827850357
1,3,sens,terme,terme,0.28137524441438566,terme_3,supposer,0.7132571339607239,0.94196407779405,0.15107176737363953,0.5184469984121444,0.6344311449587401,0.792638466064146
1,3,sens,terme,terme,0.28137524441438566,terme_3,signification,0.6880514025688171,0.907785288825914,0.20008107386430984,0.5433979520559437,0.6344311449587401,0.792638466064146
1,3,sens,terme,terme,0.28137524441438566,terme_3,considérer,0.617748498916626,0.8657339082984543,0.2726696661443939,0.5817375056095555,0.6344311449587401,0.792638466064146
1,3,sens,terme,terme,0.28137524441438566,terme_3,manière,0.6003324389457703,0.9702452515263471,0.2537872501079025,0.6088525985739346,0.6344311449587401,0.792638466064146
1,3,sens,terme,terme,0.28137524441438566,terme_3,notion,0.5800359845161438,0.9956188279078491,0.2538208045492055,0.6246706862130581,0.6344311449587401,0.792638466064146
1,3,sens,terme,terme,0.28137524441438566,terme_3,évident,0.5793848037719727,0.846538814975029,0.30424060480563386,0.58679904231793,0.6344311449587401,0.792638466064146
1,3,sens,terme,terme,0.28137524441438566,terme_3,sorte,0.5760290026664734,0.959130274766662,0.21740578613673894,0.5940886836855477,0.6344311449587401,0.792638466064146
1,3,sens,terme,terme,0.28137524441438566,terme_3,inverse,0.572190523147583,0.8336705149509656,0.3568861553517088,0.6065302832958747,0.6344311449587401,0.792638466064146
1,4,sens,notion,notion,-0.26061670054838626,notion_4,signification,0.7122312188148499,1.0,0.14072478100512226,0.5536494812735201,0.6457128741542156,0.7087021790413517
1,4,sens,notion,notion,-0.26061670054838626,notion_4,supposer,0.712218165397644,0.8626909052898737,0.15273308880856346,0.49731744296198166,0.6457128741542156,0.7087021790413517
1,4,sens,notion,notion,-0.26061670054838626,notion_4,considérer,0.6155465841293335,0.9104058551635271,0.20707247700927506,0.5590643326043435,0.6457128741542156,0.7087021790413517
1,4,sens,notion,notion,-0.26061670054838626,notion_4,manière,0.6128062009811401,0.9310032031371795,0.2678193811497358,0.6001994717580833,0.6457128741542156,0.7087021790413517
1,4,sens,notion,notion,-0.26061670054838626,notion_4,définition,0.6119256615638733,0.8978751249792253,0.3423809506973307,0.6350307316341419,0.6457128741542156,0.7087021790413517
1,4,sens,notion,notion,-0.26061670054838626,notion_4,logique,0.5955231189727783,0.8415982517939706,0.3118672529676579,0.5902910437286315,0.6457128741542156,0.7087021790413517
1,4,sens,notion,notion,-0.26061670054838626,notion_4,expliciter,0.5905295014381409,0.9359432814243533,0.25407051282002313,0.599137401739204,0.6457128741542156,0.7087021790413517
