num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,1.0,0.1443479465972697,0.5641467312116577,0.0,0.9915118229532525
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9928494845998335,0.27595432604028985,0.6341361520716279,0.0,0.9915118229532525
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.9692799093920346,0.22965666173062438,0.5892314972498328,0.0,0.9915118229532525
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9905146589209681,0.23270601647256628,0.6150014920749628,0.0,0.9915118229532525
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.8346731539932621,0.3399280961966998,0.5946657264614164,0.0,0.9915118229532525
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5931103825569153,0.9642797076520572,0.30141426536057025,0.6298745043396242,0.0,0.9915118229532525
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5810812711715698,1.0,0.21614716395987849,0.5942305961603631,0.0,0.9915118229532525
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5756455659866333,0.833083992156714,0.29765337438986095,0.574626831493397,0.0,0.9915118229532525
1,1,jambe,bras,bras,0.4106560822795938,bras_1,genou,0.7407442331314087,0.9778180265448035,0.14251058773628048,0.5458900069302505,0.5808499120213948,0.9915118229532525
1,1,jambe,bras,bras,0.4106560822795938,bras_1,épaule,0.7105215787887573,0.9942483695632411,0.23081267989969753,0.6003920731961552,0.5808499120213948,0.9915118229532525
1,1,jambe,bras,bras,0.4106560822795938,bras_1,tête,0.6375561356544495,0.8418789671084879,0.21907863373769168,0.5305598980709032,0.5808499120213948,0.9915118229532525
1,1,jambe,bras,bras,0.4106560822795938,bras_1,cou,0.6340848803520203,0.8993013031132338,0.17128205493129361,0.5339583309674562,0.5808499120213948,0.9915118229532525
1,1,jambe,bras,bras,0.4106560822795938,bras_1,main,0.6262828707695007,0.8330449416821223,0.17523896367421182,0.5047748056857673,0.5808499120213948,0.9915118229532525
