num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.833270559245924,0.24240062352114866,0.5455244968162614,0.0,0.9915118229532525
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9279319959836284,0.2792681956751,0.6053252141592951,0.0,0.9915118229532525
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8988589679467084,0.3791140209017558,0.6503066401602122,0.0,0.9915118229532525
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.9545710365684957,0.24680610304932,0.6029238139539211,0.0,0.9915118229532525
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.9047593256279925,0.27567164207926953,0.5902221378361588,0.0,0.9915118229532525
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.864614042588806,0.29876490522279275,0.5937065594657049,0.0,0.9915118229532525
1,0,désir,désir,désir,0.0,désir_0,pensée,0.53520268201828,0.8815726172156,0.2240261847539093,0.5429291052376367,0.0,0.9915118229532525
1,0,désir,désir,désir,0.0,désir_0,passion,0.5267094373703003,0.9586938089612967,0.279639951109429,0.6324264305059847,0.0,0.9915118229532525
1,1,désir,âme,âme,0.41469870430173994,âme_1,amour,0.6924650073051453,0.9328018272160584,0.14528209545929277,0.531056435233232,0.6475501143169485,0.9915118229532525
1,1,désir,âme,âme,0.41469870430173994,âme_1,esprit,0.6450240612030029,1.0,0.23934168181380966,0.6272503855791979,0.6475501143169485,0.9915118229532525
1,1,désir,âme,âme,0.41469870430173994,âme_1,éternel,0.6376679539680481,0.9828977719826653,0.23400767388156285,0.5952150464184123,0.6475501143169485,0.9915118229532525
1,1,désir,âme,âme,0.41469870430173994,âme_1,dieu,0.6372551321983337,0.8838284078177825,0.23426965584567472,0.5584781198046789,0.6475501143169485,0.9915118229532525
1,1,désir,âme,âme,0.41469870430173994,âme_1,sentiment,0.6297858953475952,0.9516019848494248,0.2420125339170568,0.6043535520993787,0.6475501143169485,0.9915118229532525
1,1,désir,âme,âme,0.41469870430173994,âme_1,divin,0.6198949813842773,0.8930576587364877,0.26230285562337186,0.589948428574755,0.6475501143169485,0.9915118229532525
1,1,désir,âme,âme,0.41469870430173994,âme_1,pensée,0.6111099720001221,0.8357570371083556,0.2349012754075748,0.5414665563292096,0.6475501143169485,0.9915118229532525
1,1,désir,âme,âme,0.41469870430173994,âme_1,spirituel,0.579188883304596,0.9245147890395915,0.29836693161701666,0.6206127381472054,0.6475501143169485,0.9915118229532525
1,2,désir,esprit,esprit,-0.17636665504177373,esprit_2,pensée,0.6820691227912903,0.8704494396540641,0.23187291374482022,0.544609359703467,0.5341661952665782,0.8865158827850357
1,2,désir,esprit,esprit,-0.17636665504177373,esprit_2,dieu,0.6502998471260071,0.9521043209126391,0.1749974741181211,0.5680943941078982,0.5341661952665782,0.8865158827850357
1,2,désir,esprit,esprit,-0.17636665504177373,esprit_2,amour,0.6398650407791138,1.0,0.33161361885951895,0.6799973516772031,0.5341661952665782,0.8865158827850357
1,2,désir,esprit,esprit,-0.17636665504177373,esprit_2,spirituel,0.6353799104690552,0.8835154371839148,0.21145988791595285,0.5568345547525397,0.5341661952665782,0.8865158827850357
1,2,désir,esprit,esprit,-0.17636665504177373,esprit_2,divin,0.6315593123435974,0.8228883422679544,0.3428859227368207,0.5931311131171214,0.5341661952665782,0.8865158827850357
1,2,désir,esprit,esprit,-0.17636665504177373,esprit_2,sentiment,0.6307723522186279,0.9017609048588,0.26738581859656707,0.5888517344862673,0.5341661952665782,0.8865158827850357
1,2,désir,esprit,esprit,-0.17636665504177373,esprit_2,éternel,0.6176499724388123,0.9987191420170718,0.21773242061868564,0.5983927523503606,0.5341661952665782,0.8865158827850357
1,2,désir,esprit,esprit,-0.17636665504177373,esprit_2,conscience,0.6032077670097351,0.8676400002388504,0.3459480415870974,0.6114460059201083,0.5341661952665782,0.8865158827850357
1,3,désir,amour,amour,0.2720037121812681,amour_3,dieu,0.6881850957870483,1.0,0.1469963092099737,0.5554549543989457,0.5823068764344683,0.792638466064146
1,3,désir,amour,amour,0.2720037121812681,amour_3,éternel,0.6590740084648132,0.9977377544109434,0.1834385320099911,0.5899529672416931,0.5823068764344683,0.792638466064146
1,3,désir,amour,amour,0.2720037121812681,amour_3,pensée,0.6476655602455139,0.9796303939271396,0.28566709379552163,0.6437120261498805,0.5823068764344683,0.792638466064146
1,3,désir,amour,amour,0.2720037121812681,amour_3,sentiment,0.6471096873283386,0.9605313355419076,0.24401945657605095,0.6003242413891431,0.5823068764344683,0.792638466064146
1,3,désir,amour,amour,0.2720037121812681,amour_3,divin,0.6348167657852173,0.853422120891649,0.18281738804870512,0.508779411549047,0.5823068764344683,0.792638466064146
1,3,désir,amour,amour,0.2720037121812681,amour_3,spirituel,0.6210554242134094,0.9462343382369109,0.24556419433233323,0.6034901907304024,0.5823068764344683,0.792638466064146
1,3,désir,amour,amour,0.2720037121812681,amour_3,joie,0.619052529335022,0.9469301228402611,0.2718392230896438,0.6116741246782266,0.5823068764344683,0.792638466064146
1,3,désir,amour,amour,0.2720037121812681,amour_3,sagesse,0.6170501708984375,0.9086294261921491,0.2651144831444324,0.5819909071056324,0.5823068764344683,0.792638466064146
1,4,désir,pensée,pensée,-0.2652278977972982,pensée_4,dieu,0.6828726530075073,0.8936261073778472,0.2063637101589767,0.5406252946095058,0.5660690795668465,0.7087021790413517
1,4,désir,pensée,pensée,-0.2652278977972982,pensée_4,sentiment,0.6595771908760071,0.9808340558781439,0.30711980912460496,0.6459490872547359,0.5660690795668465,0.7087021790413517
1,4,désir,pensée,pensée,-0.2652278977972982,pensée_4,éternel,0.6450221538543701,0.8371622424668814,0.2193428911415052,0.5323420644119301,0.5660690795668465,0.7087021790413517
1,4,désir,pensée,pensée,-0.2652278977972982,pensée_4,divin,0.642488956451416,0.930720457146695,0.20294924611396695,0.5584911314416505,0.5660690795668465,0.7087021790413517
