num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,1.0,0.18988935085289677,0.771267170998409,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.819802373492262,0.32920011670499,0.6841729211794576,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,rôle,acteur,acteur,0.4448623991583899,acteur_1,implication,0.6236544251441956,1.0,0.1999105033887238,0.7740040881459058,0.625260055065155,0.9918844140579215,0.17088931294999926,0.7576957414971311,0.9918175743648496
1,1,rôle,acteur,acteur,0.4448623991583899,acteur_1,institutionnel,0.5792807936668396,0.9195260573765817,0.3313076678318702,0.762135029700996,0.625260055065155,0.9918844140579215,0.17088931294999926,0.7576957414971311,0.9918175743648496
1,2,rôle,implication,implication,0.8904090276036539,implication_2,impliquer,0.6885906457901001,0.8269080601616797,0.2927391738521184,0.6865085294504302,0.5435447096824646,0.9914535512982179,0.2785400729288475,0.7977155639842614,0.919246270694849
1,2,rôle,implication,implication,0.8904090276036539,implication_2,enjeu,0.637874960899353,0.9299326177742685,0.2698763102352141,0.7489529226387058,0.5435447096824646,0.9914535512982179,0.2785400729288475,0.7977155639842614,0.919246270694849
1,3,rôle,enjeu,enjeu,0.34783569058961816,enjeu_3,impliquer,0.6686477661132812,0.8766208062949514,0.17737492942577543,0.6882838604945818,0.4683423638343811,0.8797961634186955,0.26813531962900083,0.7181423221165675,0.8519850101744024
1,3,rôle,enjeu,enjeu,0.34783569058961816,enjeu_3,institutionnel,0.6578288078308105,0.930500686738023,0.3232272853783008,0.7623833895800125,0.4683423638343811,0.8797961634186955,0.26813531962900083,0.7181423221165675,0.8519850101744024
1,4,rôle,institutionnel,institutionnel,0.8254352854410207,institutionnel_4,impliquer,0.6732469201087952,1.0,0.16946199332133188,0.7731202027162023,0.45127665996551514,0.9359888650582544,0.46803957921359673,0.8101158105407651,0.7896452568833294
1,4,rôle,institutionnel,institutionnel,0.8254352854410207,institutionnel_4,problématique,0.6546198725700378,0.8238978405989231,0.19626014003781836,0.6464340720113229,0.45127665996551514,0.9359888650582544,0.46803957921359673,0.8101158105407651,0.7896452568833294
1,5,rôle,impliquer,impliquer,1.321304021899239,impliquer,,,,,,0.5092383623123169,0.973924782394791,0.4222850480389232,0.8208669256505708,0.7318669040793334
