num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9238142225104367,0.23975481209143504,0.7440055797767517,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9183966695557378,0.27879756496899427,0.7415991549198604,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,rayon,magasin,magasin,0.43804700135297553,magasin_1,supermarché,0.6581032276153564,0.9205527803310377,0.20005345501794017,0.7263475442088945,0.4981423020362854,0.9418142225104367,0.29375481209143506,0.7653132836778512,0.9918175743648496
1,1,rayon,magasin,magasin,0.43804700135297553,magasin_1,hypermarché,0.5949786901473999,0.9155260268129228,0.3232162229634578,0.7582992237499899,0.4981423020362854,0.9418142225104367,0.29375481209143506,0.7653132836778512,0.9918175743648496
1,2,rayon,hypermarché,hypermarché,0.8796674136992606,hypermarché_2,supermarché,0.7401095628738403,0.9376224856179579,0.09091772505161863,0.7097012953451024,0.4027385115623474,0.8971697624168535,0.3179764909534346,0.744417245631467,0.919246270694849
1,2,rayon,hypermarché,hypermarché,0.8796674136992606,hypermarché_2,enseigne,0.5697305798530579,0.8473799236824242,0.32347791966704753,0.7048935303294852,0.4027385115623474,0.8971697624168535,0.3179764909534346,0.744417245631467,0.919246270694849
1,3,rayon,supermarché,supermarché,0.327281169861824,supermarché_3,monoprix,0.5860228538513184,0.8193661612443534,0.18496627488853243,0.6401295987655997,0.4645034074783325,0.9473966695557379,0.4337975649689943,0.8056834996687217,0.8519850101744024
1,3,rayon,supermarché,supermarché,0.327281169861824,supermarché_3,épicerie,0.5773901343345642,0.9732952224791735,0.22752721377820068,0.7754727228604005,0.4645034074783325,0.9473966695557379,0.4337975649689943,0.8056834996687217,0.8519850101744024
1,4,rayon,épicerie,épicerie,0.8081530980333235,épicerie_4,monoprix,0.5786692500114441,0.8194511717113782,0.34570203283735185,0.6930584543033749,0.3092954158782959,0.8916068338515047,0.4857854487735437,0.7818676042993966,0.7896452568833294
1,4,rayon,épicerie,épicerie,0.8081530980333235,épicerie_4,caissier,0.5602325797080994,0.8722854839030812,0.234640738806493,0.6930585763061006,0.3092954158782959,0.8916068338515047,0.4857854487735437,0.7818676042993966,0.7896452568833294
1,5,rayon,caissier,caissier,0.2840064278890163,caissier_5,monoprix,0.5845935344696045,1.0,0.2958857022904807,0.8008048828733723,0.3567295968532562,0.8961439675143128,0.4718095376330983,0.7800040902451274,0.7318669040793334
1,5,rayon,caissier,caissier,0.2840064278890163,caissier_5,boulangerie,0.5512664318084717,0.8182883321974372,0.2564848498632956,0.6651235709749673,0.3567295968532562,0.8961439675143128,0.4718095376330983,0.7800040902451274,0.7318669040793334
1,6,rayon,supermarché,monoprix,0.801240922587526,monoprix,,,,,,0.31486979126930237,0.8618729748149989,0.5522036912360269,0.7786831916763669,0.6783161940347193
