num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.8198918768359207,0.16185899077334895,0.6456182185382542,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.8179080350047718,0.24071607786905194,0.6549002026651272,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,vin,rosé,rosé,0.4157706570750694,rosé_1,roser,0.632932186126709,0.9931120667995876,0.270013995813696,0.7872303509537226,0.6051350831985474,0.9089080266725067,0.33071611595716693,0.7490734639313129,0.9918175743648496
1,1,vin,rosé,rosé,0.4157706570750694,rosé_1,cuvée,0.6127004623413086,0.9599877898342092,0.1748868099725702,0.7375868271797175,0.6051350831985474,0.9089080266725067,0.33071611595716693,0.7490734639313129,0.9918175743648496
1,2,vin,roser,roser,0.8646238512222877,roser_2,chardonnay,0.6097462177276611,0.8615607925019239,0.345771456639728,0.7208681772459453,0.5118575096130371,0.8961877515679271,0.2555304975586627,0.7280090670066128,0.919246270694849
1,2,vin,roser,roser,0.8646238512222877,roser_2,fruité,0.6079362630844116,0.8823026059490089,0.21492684012327573,0.6978111176742715,0.5118575096130371,0.8961877515679271,0.2555304975586627,0.7280090670066128,0.919246270694849
1,3,vin,chardonnay,chardonnay,0.31502932786006177,chardonnay_3,cuvée,0.6556230187416077,0.8580850536443263,0.2206246134357418,0.6861247920336736,0.5660008192062378,0.8559450899672476,0.3648947207170031,0.7220617712301333,0.8519850101744024
1,3,vin,chardonnay,chardonnay,0.31502932786006177,chardonnay_3,cépage,0.6357126235961914,0.9045707148345786,0.16924868625884465,0.6961235812153348,0.5660008192062378,0.8559450899672476,0.3648947207170031,0.7220617712301333,0.8519850101744024
1,4,vin,cépage,cépage,-0.22393602937970514,cépage_4,cuvée,0.6655374765396118,0.8719971475112607,0.18334478409666283,0.6894555622846573,0.5526211261749268,0.8764369610170187,0.24160013206210124,0.6958775362448325,0.7896452568833294
1,4,vin,cépage,cépage,-0.22393602937970514,cépage_4,fruité,0.6517794728279114,0.9053738012662574,0.2470598354410285,0.7263789678673432,0.5526211261749268,0.8764369610170187,0.24160013206210124,0.6958775362448325,0.7896452568833294
1,5,vin,fruité,fruité,0.2602473983662983,fruité_5,cuvée,0.6712741851806641,0.9781565808380027,0.31471148566373675,0.7945008098156038,0.5100386142730713,0.8290050753821928,0.38474862299527207,0.7078143270112993,0.7318669040793334
1,5,vin,fruité,fruité,0.2602473983662983,fruité_5,sauvignon,0.640251100063324,0.8833356594236249,0.34436870463396085,0.7336250017502876,0.5100386142730713,0.8290050753821928,0.38474862299527207,0.7078143270112993,0.7318669040793334
1,6,vin,cuvée,cuvée,0.7759058748003659,cuvée,,,,,,0.5591551065444946,0.8851639143020279,0.38034163322021436,0.7511939838148075,0.6783161940347193
