num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.8525236887226789,0.32568808773088287,0.7079072699183566,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.887557385493232,0.38608490884098023,0.7517665355344321,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,arbre,planter,planter,0.4399872402923956,planter_1,arbuste,0.6004051566123962,0.8982551604737714,0.3607407161500009,0.754297042478931,0.5626263618469238,0.886557385493232,0.33808490884098025,0.7335588005062914,0.9918175743648496
1,1,arbre,planter,planter,0.4399872402923956,planter_1,palmier,0.5489615797996521,0.8550370049514394,0.35299155647124,0.7158779210261679,0.5626263618469238,0.886557385493232,0.33808490884098025,0.7335588005062914,0.9918175743648496
1,2,arbre,arbuste,arbuste,0.880607107320916,arbuste_2,feuillage,0.6260640025138855,0.8910105112838722,0.25637811855538095,0.7128851124732793,0.5709508657455444,0.8395236887226789,0.34668808773088283,0.7087869108146863,0.919246270694849
1,2,arbre,arbuste,arbuste,0.880607107320916,arbuste_2,haie,0.5969811081886292,0.8607926786324929,0.32093301588670303,0.7167242928279489,0.5709508657455444,0.8395236887226789,0.34668808773088283,0.7087869108146863,0.919246270694849
1,3,arbre,haie,haie,0.3299766128541909,haie_3,plantation,0.6364001035690308,0.96568527714654,0.1618123159919662,0.7416021797393492,0.48632827401161194,0.8326297608424582,0.3057764217978303,0.6916876189388768,0.8519850101744024
1,3,arbre,haie,haie,0.3299766128541909,haie_3,feuillage,0.6144876480102539,0.8752495302382881,0.3547473740476157,0.7384470500676431,0.48632827401161194,0.8326297608424582,0.3057764217978303,0.6916876189388768,0.8519850101744024
1,4,arbre,plantation,plantation,0.8023809052454276,plantation_4,feuillage,0.5831575393676758,0.9590058127966069,0.35480993049030746,0.7993889467374788,0.4681975841522217,0.863781160701347,0.31423556149147047,0.7193719021292995,0.7896452568833294
1,4,arbre,plantation,plantation,0.8023809052454276,plantation_4,végétation,0.5730595588684082,0.8657739198204689,0.3633242375769909,0.731834046958035,0.4681975841522217,0.863781160701347,0.31423556149147047,0.7193719021292995,0.7896452568833294
1,5,arbre,feuillage,feuillage,1.304816827708965,feuillage,,,,,,0.5360026359558105,0.9106562630947969,0.33949893505409634,0.7561320715709423,0.7318669040793334
