num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.992501190708857,0.13719464762704364,0.7417368123414094,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9859717144922566,0.134147320142127,0.7543377930663805,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,école,primaire,primaire,0.44063005467538274,primaire_1,scolaire,0.713283121585846,0.9419709318464654,0.2660552238812877,0.7506489664620287,0.6974053382873535,0.8609717288145304,0.18114728230804125,0.6700845884155636,0.9918175743648496
1,1,école,primaire,primaire,0.44063005467538274,primaire_1,collège,0.7098026275634766,1.0,0.2262700559472067,0.7957716854589566,0.6974053382873535,0.8609717288145304,0.18114728230804125,0.6700845884155636,0.9918175743648496
1,2,école,collège,collège,0.8916185824489095,collège_2,scolaire,0.7490189075469971,0.9144320101077235,0.24619395842099207,0.7256680542514702,0.6767122745513916,0.9662931088356665,0.3052669044302058,0.7890419205274719,0.919246270694849
1,2,école,collège,collège,0.8916185824489095,collège_2,lycée,0.7299260497093201,0.9965789264051279,0.1514387795990271,0.7653782082932407,0.6767122745513916,0.9662931088356665,0.3052669044302058,0.7890419205274719,0.919246270694849
1,3,école,lycée,lycée,0.35315156684850735,lycée_3,scolaire,0.7421436309814453,0.8842516484517036,0.18261256469642762,0.6997622616259124,0.6117881536483765,0.8728551804063065,0.29146865867742877,0.7107933372956979,0.8519850101744024
1,3,école,lycée,lycée,0.35315156684850735,lycée_3,élève,0.7288588881492615,0.9732700518598315,0.17812094690176694,0.755735412860844,0.6117881536483765,0.8728551804063065,0.29146865867742877,0.7107933372956979,0.8519850101744024
1,4,école,élève,élève,-0.17091083247988226,élève_4,scolaire,0.7646894454956055,0.8637220752370347,0.1130776121432116,0.6570398577155353,0.6380407810211182,0.8279605612099752,0.19477108582203223,0.6605272077750345,0.7896452568833294
1,4,école,élève,élève,-0.17091083247988226,élève_4,enseignant,0.7435276508331299,0.8766838633319574,0.15572397393077778,0.6837614002695144,0.6380407810211182,0.8279605612099752,0.19477108582203223,0.6605272077750345,0.7896452568833294
1,5,école,enseignant,enseignant,-0.697381796633336,enseignant_5,scolaire,0.7742325663566589,0.8851711553487391,0.10488226835811448,0.6743452993616302,0.6512032747268677,0.8292685766660224,0.24342495996750668,0.6693761035774102,0.7318669040793334
1,5,école,enseignant,enseignant,-0.697381796633336,enseignant_5,classe,0.7451884746551514,0.9752069562927984,0.24765708128900138,0.7760215055269112,0.6512032747268677,0.8292685766660224,0.24342495996750668,0.6693761035774102,0.7318669040793334
1,6,école,collège,classe,-0.18634314627144155,classe,,,,,,0.5861397981643677,0.9743809752803962,0.21689107100268484,0.7753559827285492,0.6783161940347193
