num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.8358657951441466,0.24658362717407048,0.6764319809401733,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9034212983157864,0.19725014246768832,0.7105826572635102,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,lit,dormir,dormir,0.4296912707246652,dormir_1,coucher,0.7395671606063843,0.9074559242570159,0.15926560261911796,0.6982371651156668,0.5700823664665222,0.9814212913014193,0.3672501810513315,0.8165653828510269,0.9918175743648496
1,1,lit,dormir,dormir,0.4296912707246652,dormir_1,endormir,0.7127982974052429,0.919843233565042,0.23836384316922118,0.7391164717290222,0.5700823664665222,0.9814212913014193,0.3672501810513315,0.8165653828510269,0.9918175743648496
1,2,lit,endormir,endormir,0.8665159950657083,endormir_2,coucher,0.7630401253700256,0.8601437420156605,0.19314555498112826,0.6806667025958288,0.48003190755844116,0.9539936366294646,0.31708212446298234,0.7787693848262875,0.919246270694849
1,2,lit,endormir,endormir,0.8665159950657083,endormir_2,réveiller,0.752318799495697,1.0,0.1050690944868608,0.746368499196282,0.48003190755844116,0.9539936366294646,0.31708212446298234,0.7787693848262875,0.919246270694849
1,3,lit,réveiller,réveiller,1.3232965521910667,réveiller_3,coucher,0.7625297904014587,0.8779658385102966,0.09247583941184419,0.6597413299493271,0.4071909189224243,0.8777597958250576,0.3376992178046399,0.7308157875454968,0.8519850101744024
1,3,lit,réveiller,réveiller,1.3232965521910667,réveiller_3,nuit,0.6601942181587219,0.8769525426972904,0.1697289825918094,0.6907467873357315,0.4071909189224243,0.8777597958250576,0.3376992178046399,0.7308157875454968,0.8519850101744024
1,4,lit,nuit,nuit,0.7829869964813989,nuit_4,coucher,0.7780631184577942,0.9566058192020198,0.1533873747708403,0.7362009272615611,0.46279647946357727,0.8612178557884049,0.4229841485796416,0.7451666948428637,0.7896452568833294
1,4,lit,nuit,nuit,0.7829869964813989,nuit_4,réveil,0.6670394539833069,0.939296863129948,0.15039353096985436,0.7125143613697633,0.46279647946357727,0.8612178557884049,0.4229841485796416,0.7451666948428637,0.7896452568833294
1,5,lit,dormir,coucher,1.2696259140759567,coucher,,,,,,0.5521292686462402,0.9493829179481097,0.35592127920806677,0.7837485992960094,0.7318669040793334
