num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.9335301160866522,0.2510238017149271,0.74518319722292,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9200419132310531,0.26535295130464265,0.7380566200809513,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,peau,épiderme,épiderme,0.43834140571451763,épiderme_1,hydratant,0.6333728432655334,0.8241842581560291,0.17873417053033308,0.6440517794788513,0.6471028327941895,0.8755301160866521,0.3080238017149271,0.7169234168372614,0.9918175743648496
1,1,peau,épiderme,épiderme,0.43834140571451763,épiderme_1,cutané,0.6139661073684692,0.870172878321129,0.3370798344400127,0.7217682087082045,0.6471028327941895,0.8755301160866521,0.3080238017149271,0.7169234168372614,0.9918175743648496
1,2,peau,cutané,cutané,-0.12917093569964366,cutané_2,hydratation,0.6112540364265442,0.875777854588437,0.2588093693399729,0.7010889046867187,0.5459931492805481,0.826716065949786,0.2749348204217611,0.6723808782313045,0.919246270694849
1,2,peau,cutané,cutané,-0.12917093569964366,cutané_2,hydratant,0.6026289463043213,0.9645600465900183,0.21331815641630608,0.7637832694530573,0.5459931492805481,0.826716065949786,0.2749348204217611,0.6723808782313045,0.919246270694849
1,3,peau,hydratant,hydratant,0.3319633139899084,hydratant_3,hydratation,0.6732766032218933,0.9135707708457839,0.2684431920797537,0.741999914603857,0.5668363571166992,0.9420419132310531,0.3583529513046427,0.7847504667154336,0.8519850101744024
1,3,peau,hydratant,hydratant,0.3319633139899084,hydratant_3,hydrater,0.6592304110527039,0.976767656386802,0.20033946378978998,0.7575270762085631,0.5668363571166992,0.9420419132310531,0.3583529513046427,0.7847504667154336,0.8519850101744024
1,4,peau,hydrater,hydrater,-0.19165116950155137,hydrater_4,hydratation,0.7262693047523499,0.8635283187393645,0.1337754237503878,0.66329125130722,0.5217824578285217,0.9621906480731264,0.3989102922120631,0.8078349895112868,0.7896452568833294
1,4,peau,hydrater,hydrater,-0.19165116950155137,hydrater_4,lotion,0.6466734409332275,0.9434538242723114,0.19929600186429114,0.7313004230786592,0.5217824578285217,0.9621906480731264,0.3989102922120631,0.8078349895112868,0.7896452568833294
1,5,peau,lotion,lotion,-0.7062373779527189,lotion_5,hydratation,0.7213881015777588,0.8551598022324249,0.16289079095062667,0.6615744946511756,0.49729329347610474,0.9677293055515668,0.3253288683836991,0.7883903355395547,0.7318669040793334
1,5,peau,lotion,lotion,-0.7062373779527189,lotion_5,shampooing,0.6064888834953308,0.8860979740366803,0.26185118851469424,0.7141404083372287,0.49729329347610474,0.9677293055515668,0.3253288683836991,0.7883903355395547,0.7318669040793334
1,6,peau,hydrater,shampooing,-1.210669001888245,shampooing,,,,,,0.433430552482605,0.7929890529318208,0.3896897508751177,0.6846982349680694,0.6783161940347193
