num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,1.0,0.25406546909762606,0.7937477082400813,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.9248685412375598,0.3000228807023041,0.7519476832022591,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,chambre,hôtel,hôtel,0.45048253346880796,hôtel_1,climatiser,0.6591111421585083,0.925744851313788,0.1674150108086127,0.7167555893045409,0.5750075578689575,0.9970071588491654,0.23706543059687418,0.7957009890869581,0.9918175743648496
1,1,chambre,hôtel,hôtel,0.45048253346880796,hôtel_1,situé,0.6266602277755737,0.9061044064416685,0.23299905638314813,0.7137909137152212,0.5750075578689575,0.9970071588491654,0.23706543059687418,0.7957009890869581,0.9918175743648496
1,2,chambre,climatiser,climatiser,-0.11828296279626926,climatiser_2,spacieux,0.6805118322372437,0.9301094532547903,0.14485969778799462,0.7183603790160165,0.5183120369911194,0.938838572404904,0.28022013741160545,0.7525179618950768,0.919246270694849
1,2,chambre,climatiser,climatiser,-0.11828296279626926,climatiser_2,situé,0.648991048336029,0.9568679282273744,0.3198269490801762,0.7795540314112573,0.5183120369911194,0.938838572404904,0.28022013741160545,0.7525179618950768,0.919246270694849
1,3,chambre,situé,situé,0.3467939773828328,situé_3,spacieux,0.685383141040802,0.9241835687460501,0.1927725842755096,0.7257289863207537,0.4031836688518524,0.9812293688174386,0.31764812321414104,0.7968316425701115,0.8519850101744024
1,3,chambre,situé,situé,0.3467939773828328,situé_3,terrasse,0.5954077839851379,0.8565829342519825,0.18294117551565856,0.6732540509950864,0.4031836688518524,0.9812293688174386,0.31764812321414104,0.7968316425701115,0.8519850101744024
1,4,chambre,spacieux,spacieux,-0.18477002858057934,spacieux_4,terrasse,0.625052273273468,0.8358519189287734,0.34902144513586353,0.7073553209893422,0.5186082124710083,0.8998685533070888,0.3040228012832493,0.7368968585461608,0.7896452568833294
1,4,chambre,spacieux,spacieux,-0.18477002858057934,spacieux_4,confortable,0.6060815453529358,1.0,0.24311139702994203,0.7998608367889497,0.5186082124710083,0.8998685533070888,0.3040228012832493,0.7368968585461608,0.7896452568833294
1,5,chambre,confortable,confortable,0.3177838663958257,confortable,,,,,,0.36311909556388855,0.9582343260596877,0.521861032451146,0.84117230597928,0.7318669040793334
