num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9693830216242127,0.09177182729238548,0.7332637456876722,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,1.0,0.24865713803570144,0.7990777518405564,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,début,débuter,débuter,0.4518150443689267,débuter_1,fin,0.7108272314071655,0.8973277724179406,0.26261821197702256,0.7253783600774837,0.6209094524383545,0.9982120494697081,0.19865710009889953,0.7838716433592713,0.9918175743648496
1,1,début,débuter,débuter,0.4518150443689267,débuter_1,achever,0.6153767704963684,0.9283807239269375,0.33518069350861884,0.7637391091140183,0.6209094524383545,0.9982120494697081,0.19865710009889953,0.7838716433592713,0.9918175743648496
1,2,début,achever,achever,-0.10520457194378108,achever_2,fin,0.7335938215255737,0.8986549393013336,0.20609254002197805,0.7060302744242477,0.5185615420341492,0.9888638282318771,0.36105389432576135,0.8193896632956198,0.919246270694849
1,2,début,achever,achever,-0.10520457194378108,achever_2,terminer,0.6768019795417786,0.9323121689122431,0.21921007756924515,0.739305905573287,0.5185615420341492,0.9888638282318771,0.36105389432576135,0.8193896632956198,0.919246270694849
1,3,début,terminer,terminer,-0.6501896632241716,terminer_3,fin,0.7296948432922363,0.8925118473555677,0.2285865931088584,0.707628751148301,0.5172644853591919,0.9487326236097818,0.3429184150487822,0.7889552088284668,0.8519850101744024
1,3,début,terminer,terminer,-0.6501896632241716,terminer_3,commencer,0.6599891185760498,0.9679131090937737,0.2548588922951148,0.7747254994984075,0.5172644853591919,0.9487326236097818,0.3429184150487822,0.7889552088284668,0.8519850101744024
1,4,début,commencer,commencer,-0.16950454089317035,commencer_4,fin,0.7132543921470642,0.875963354720556,0.26807351278246444,0.7096362638600746,0.5529192090034485,0.9664697575542254,0.21340554598727643,0.7525415653456037,0.7896452568833294
1,4,début,commencer,commencer,-0.16950454089317035,commencer_4,entamer,0.6220070719718933,0.841380103752382,0.2859585759237637,0.693246402378447,0.5529192090034485,0.9664697575542254,0.21340554598727643,0.7525415653456037,0.7896452568833294
1,5,début,fin,fin,-0.6895067891489841,fin_5,entamer,0.6133645176887512,0.9230847385747156,0.2844633761920268,0.7529595335495952,0.7774733304977417,0.8683830216242128,0.14277182729238547,0.6727984183834858,0.7318669040793334
1,5,début,fin,fin,-0.6895067891489841,fin_5,démarrer,0.5877655148506165,0.9155877982175065,0.25984595440323033,0.7367019365163728,0.7774733304977417,0.8683830216242128,0.14277182729238547,0.6727984183834858,0.7318669040793334
1,6,début,achever,entamer,-0.1842336317814186,entamer,,,,,,0.4338762164115906,0.8880406816735663,0.3293712009310184,0.7349811917389032,0.6783161940347193
