num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9198516966323302,0.054469169725144755,0.6932287257248747,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9620628229149558,0.0628417787493479,0.7175989250942922,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,nord,ouest,ouest,0.43144533768236065,ouest_1,sud,0.8845633268356323,1.0,0.016455658714292498,0.6998041209680732,0.7712187767028809,0.8680627794256468,0.2238418562032078,0.6917471009686912,0.9918175743648496
1,1,nord,ouest,ouest,0.43144533768236065,ouest_1,nord-ouest,0.7783727049827576,1.0,0.21518552470772107,0.7797824009357448,0.7712187767028809,0.8680627794256468,0.2238418562032078,0.6917471009686912,0.9918175743648496
1,2,nord,nord-ouest,nord-ouest,0.8784365443250844,nord-ouest_2,sud,0.8517575263977051,1.0,0.029234939163922793,0.7205049078159755,0.7154862880706787,0.859555785175396,0.19465235881877507,0.6709390599176025,0.919246270694849
1,2,nord,nord-ouest,nord-ouest,0.8784365443250844,nord-ouest_2,nord-est,0.8314564228057861,1.0,0.03102529647305538,0.7336844266091082,0.7154862880706787,0.859555785175396,0.19465235881877507,0.6709390599176025,0.919246270694849
1,3,nord,nord-est,nord-est,0.33204608330364926,nord-est_3,sud,0.827216625213623,0.8997640460383,0.08987879813612856,0.6745987051351817,0.6923155784606934,0.8527669728639788,0.20537688204457083,0.6716627981976667,0.8519850101744024
1,3,nord,nord-est,nord-est,0.33204608330364926,nord-est_3,sud-est,0.7591790556907654,0.9848099507148381,0.14764256432518855,0.7533406564957109,0.6923155784606934,0.8527669728639788,0.20537688204457083,0.6716627981976667,0.8519850101744024
1,4,nord,sud-est,sud-est,0.8073849948839764,sud-est_4,sud,0.8223398923873901,0.940424489852825,0.1651502822720545,0.7272055360229328,0.6166405081748962,0.8855683248943189,0.2563754614867574,0.7091539048596056,0.7896452568833294
1,4,nord,sud-est,sud-est,0.8073849948839764,sud-est_4,sud-ouest,0.7679889798164368,0.8948946470496203,0.24793873317134513,0.721597878911216,0.6166405081748962,0.8855683248943189,0.2563754614867574,0.7091539048596056,0.7896452568833294
1,5,nord,sud,sud,0.29177506466887726,sud_5,sud-ouest,0.7663074731826782,0.977294473145471,0.17902915407525988,0.7563407298971279,0.8470250964164734,1.0,0.04246916972514475,0.7434955506089075,0.7318669040793334
1,5,nord,sud,sud,0.29177506466887726,sud_5,septentrional,0.6195220351219177,0.8160011243724659,0.34154028848751267,0.6840355448072106,0.8470250964164734,1.0,0.04246916972514475,0.7434955506089075,0.7318669040793334
1,6,nord,sud,sud-ouest,0.7978935211233259,sud-ouest,,,,,,0.6121827363967896,0.8459124527941946,0.2642169865374868,0.6849637591351609,0.6783161940347193
