num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,1.0,0.35566320793030226,0.82520883067294,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8785500934444078,0.1843643156970408,0.693492314307361,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,lune,lunaire,lunaire,0.45834781407702263,lunaire_1,astre,0.6074550747871399,0.9652343955085095,0.1942341027806433,0.745460378414062,0.6208997964859009,0.8842105757343911,0.24966324586718291,0.7058293546184101,0.9918175743648496
1,1,lune,lunaire,lunaire,0.45834781407702263,lunaire_1,soleil,0.5421876311302185,0.8853088655767406,0.23943075534898117,0.7124784785729387,0.6208997964859009,0.8842105757343911,0.24966324586718291,0.7058293546184101,0.9918175743648496
1,2,lune,astre,astre,-0.10324148491067431,astre_2,soleil,0.6005001664161682,0.9342681128426684,0.2606799184477343,0.7472021253908206,0.5994225740432739,0.974121589870319,0.3613695860506412,0.8100033006696225,0.919246270694849
1,2,lune,astre,astre,-0.10324148491067431,astre_2,ciel,0.5754289031028748,0.8340578753614262,0.2907932931567442,0.6826356943423547,0.5994225740432739,0.974121589870319,0.3613695860506412,0.8100033006696225,0.919246270694849
1,3,lune,soleil,soleil,0.3537474787633186,soleil_3,ciel,0.6500012278556824,0.9770502222426927,0.300186721846499,0.7877238938667492,0.6025568246841431,0.8585501016617678,0.19436427757996283,0.6822752084970891,0.8519850101744024
1,3,lune,soleil,soleil,0.3537474787633186,soleil_3,étoile,0.6126911044120789,0.8629864261853213,0.22689277754853635,0.6859988414054763,0.6025568246841431,0.8585501016617678,0.19436427757996283,0.6822752084970891,0.8519850101744024
1,4,lune,ciel,ciel,0.8376821996864052,ciel_4,étoile,0.6391382813453674,0.9191461987481695,0.15807470433679902,0.7027238349351593,0.572554886341095,0.9907138217573623,0.3336505324680645,0.8123201631306654,0.7896452568833294
1,4,lune,ciel,ciel,0.8376821996864052,ciel_4,couchant,0.6382986903190613,0.9290040775167163,0.28660742910195464,0.7526684834273057,0.572554886341095,0.9907138217573623,0.3336505324680645,0.8123201631306654,0.7896452568833294
1,5,lune,ciel,couchant,0.3284380063223993,couchant,,,,,,0.5240177512168884,0.9834184007578439,0.3554253036735814,0.8073003407683421,0.7318669040793334
