num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.880807929835064,0.28689750274917286,0.721606875932038,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8214625020033217,0.24252402199059434,0.6671371319321793,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,passion,passionner,passionner,0.4324473253917971,passionner_1,amateur,0.5816308259963989,0.9158158279983057,0.28179311314120015,0.7461436643452108,0.7088162302970886,0.992807945151976,0.1568974648407256,0.7584876804833992,0.9918175743648496
1,1,passion,passionner,passionner,0.4324473253917971,passionner_1,passionnant,0.560167670249939,0.893278146109565,0.3816829517652129,0.7554717722391996,0.7088162302970886,0.992807945151976,0.1568974648407256,0.7584876804833992,0.9918175743648496
1,2,passion,passionnant,passionnant,0.8733608748603846,passionnant_2,aventure,0.6147177815437317,0.994283424680661,0.1926006870892733,0.7789092220235935,0.4217497706413269,0.9016000164396089,0.39008924634266057,0.7624431073290067,0.919246270694849
1,2,passion,passionnant,passionnant,0.8733608748603846,passionnant_2,découvrir,0.596108615398407,0.962676152416769,0.3274920298958049,0.7947533163625518,0.4217497706413269,0.9016000164396089,0.39008924634266057,0.7624431073290067,0.919246270694849
1,3,passion,découvrir,découvrir,1.3422376362773103,découvrir_3,aventure,0.6502277851104736,1.0,0.21104314247747938,0.7814339650711052,0.44398316740989685,0.9431873874506541,0.384183720585983,0.795200488031736,0.8519850101744024
1,3,passion,découvrir,découvrir,1.3422376362773103,découvrir_3,redécouvrir,0.613185465335846,0.8360585624788429,0.26357754164526936,0.6755569359803223,0.44398316740989685,0.9431873874506541,0.384183720585983,0.795200488031736,0.8519850101744024
1,4,passion,aventure,aventure,0.824599875001486,aventure_4,fascinant,0.6261261105537415,0.8880202771439213,0.29133863011351674,0.7286093705143034,0.4814622700214386,0.9671385824701642,0.4171020648153766,0.8200933266785664,0.7896452568833294
1,4,passion,aventure,aventure,0.824599875001486,aventure_4,fabuleux,0.620965301990509,0.906220575074637,0.1746215535296592,0.7135035244282353,0.4814622700214386,0.9671385824701642,0.4171020648153766,0.8200933266785664,0.7896452568833294
1,5,passion,fascinant,fascinant,0.3093409034092295,fascinant_5,fabuleux,0.6589615345001221,0.9697162682901751,0.17250977539167472,0.7507387159180144,0.3724738359451294,0.8597586458443781,0.4076828654292312,0.738434244004972,0.7318669040793334
1,5,passion,fascinant,fascinant,0.3093409034092295,fascinant_5,fasciner,0.6547379493713379,0.9729198184748235,0.18918533261088794,0.7493524101582565,0.3724738359451294,0.8597586458443781,0.4076828654292312,0.738434244004972,0.7318669040793334
1,6,passion,aventure,fabuleux,0.8140588563688997,fabuleux,,,,,,0.35702216625213623,0.9361947997719672,0.48658212670446865,0.8128325255681398,0.6783161940347193
