num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9719644680152665,0.20367952025459762,0.7570394975947546,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,1.0,0.11945066907272045,0.7650221787000792,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,soeur,mère,mère,0.4433011510838074,mère_1,père,0.786618709564209,0.9039168412561329,0.22879703792067535,0.7215271487937231,0.7299074530601501,0.9645735277576059,0.17645066907272045,0.7524296700871493,0.9918175743648496
1,1,soeur,mère,mère,0.4433011510838074,mère_1,frère,0.7677281498908997,0.9688011933620462,0.1871079317292453,0.7428341143194493,0.7299074530601501,0.9645735277576059,0.17645066907272045,0.7524296700871493,0.9918175743648496
1,2,soeur,frère,frère,-0.11894471392754269,frère_2,père,0.8213290572166443,1.0,0.08882698490072341,0.7482443869559755,0.798970103263855,1.0,0.10567952025459762,0.738018391232302,0.919246270694849
1,2,soeur,frère,frère,-0.11894471392754269,frère_2,fils,0.7056244015693665,0.9809953438919561,0.1059268343479429,0.7246557913769923,0.798970103263855,1.0,0.10567952025459762,0.738018391232302,0.919246270694849
1,3,soeur,père,père,0.3383048151377389,père_3,fils,0.7619834542274475,0.8757759305161121,0.17082934051313936,0.6733972450430687,0.6658046245574951,0.8770502589016292,0.2731755899524038,0.7183510680419891,0.8519850101744024
1,3,soeur,père,père,0.3383048151377389,père_3,mari,0.7045480012893677,0.9977247179086832,0.18661093792931785,0.7713735358650348,0.6658046245574951,0.8770502589016292,0.2731755899524038,0.7183510680419891,0.8519850101744024
1,4,soeur,mari,mari,0.818151946560397,mari_4,fils,0.761376678943634,0.870565673562298,0.14922184809197517,0.669587068357071,0.636538565158844,1.0,0.2597244342611206,0.8024326187102881,0.7896452568833294
1,4,soeur,mari,mari,0.818151946560397,mari_4,fille,0.7275745272636414,0.934900799631923,0.14194167425121001,0.7080709651073204,0.636538565158844,1.0,0.2597244342611206,0.8024326187102881,0.7896452568833294
1,5,soeur,fille,fille,0.2977583736163948,fille_5,fils,0.7531130313873291,0.9877704932707903,0.24455725958971647,0.7811355310789216,0.6772837042808533,0.87141469875961,0.29890490742317405,0.7104307153115398,0.7318669040793334
1,5,soeur,fille,fille,0.2977583736163948,fille_5,tante,0.698896050453186,0.8673315121634246,0.262200947699691,0.7075868327273499,0.6772837042808533,0.87141469875961,0.29890490742317405,0.7104307153115398,0.7318669040793334
1,6,soeur,mari,fils,0.8100755303662919,fils,,,,,,0.5474749803543091,0.8528759011703829,0.21496435539452183,0.6805288591917487,0.6783161940347193
