num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,0.979883764620512,0.05730704219482653,0.7252044619410746,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9472696544568191,0.22566025748544974,0.7489190003766658,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,façon,pouvoir,pouvoir,0.439275356502954,pouvoir_1,manière,0.8190710544586182,0.9228872521062091,0.07133689491362155,0.6821602389257969,0.6146242618560791,0.8142696456770893,0.1956602954772087,0.6424354931830302,0.9918175743648496
1,1,façon,pouvoir,pouvoir,0.439275356502954,pouvoir_1,être,0.720376193523407,0.9838808794608276,0.1285361276611307,0.7510650828278757,0.6146242618560791,0.8142696456770893,0.1956602954772087,0.6424354931830302,0.9918175743648496
1,2,façon,être,être,0.8790872336187106,être_2,manière,0.7617415189743042,0.9496920130767005,0.07498585488972606,0.7152456545661204,0.5734059810638428,0.9758152504046622,0.21810030050494328,0.7641372260808581,0.919246270694849
1,2,façon,être,être,0.8790872336187106,être_2,devoir,0.7104737162590027,0.8682359485985089,0.2638431307622217,0.7012398689314303,0.5734059810638428,0.9758152504046622,0.21810030050494328,0.7641372260808581,0.919246270694849
1,3,façon,manière,manière,0.3280870795865284,manière_3,sorte,0.6787502765655518,0.9307286696249798,0.18997579450780758,0.7293919418710553,0.9030624628067017,1.0,0.02530704219482653,0.7380764854808236,0.8519850101744024
1,3,façon,manière,manière,0.3280870795865284,manière_3,devoir,0.6705808639526367,1.0,0.13215060803059028,0.747819159609363,0.9030624628067017,1.0,0.02530704219482653,0.7380764854808236,0.8519850101744024
1,4,façon,devoir,devoir,0.8020456169452685,devoir_4,agir,0.6763967871665955,0.8492261569110238,0.2104667593789039,0.6738779962820352,0.4511115550994873,0.8259709387540557,0.3281556439673325,0.6925028233278322,0.7896452568833294
1,4,façon,devoir,devoir,0.8020456169452685,devoir_4,convenir,0.6755098700523376,0.8390386141170698,0.2150285883728542,0.669544103704308,0.4511115550994873,0.8259709387540557,0.3281556439673325,0.6925028233278322,0.7896452568833294
1,5,façon,agir,agir,0.273103801794945,agir_5,supposer,0.700187087059021,0.8986456744513878,0.1123811979641692,0.6785577774601245,0.5567828416824341,0.8968979854621761,0.3148861124359348,0.7336594641258154,0.7318669040793334
1,5,façon,agir,agir,0.273103801794945,agir_5,convenir,0.6965165138244629,0.882758715614671,0.19771142812315723,0.6952500970075487,0.5567828416824341,0.8968979854621761,0.3148861124359348,0.7336594641258154,0.7318669040793334
1,6,façon,être,convenir,0.7639496000269987,convenir,,,,,,0.4795336127281189,0.8589430738921734,0.37342381606910974,0.7309322963539979,0.6783161940347193
