num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.892010722684907,0.2790886335718684,0.7283176661075189,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.8122456313641989,0.3223777834200926,0.6833493924857986,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,machine,ordinateur,ordinateur,0.43412502293566735,ordinateur_1,logiciel,0.5726203918457031,0.9767216148343498,0.22460817597803145,0.7683123667665881,0.5200111865997314,0.9300107347776885,0.22908855422674887,0.7439439907100933,0.9918175743648496
1,1,machine,ordinateur,ordinateur,0.43412502293566735,ordinateur_1,microprocesseur,0.5549722909927368,0.8636965775001813,0.40106612994043866,0.7409708667813727,0.5200111865997314,0.9300107347776885,0.22908855422674887,0.7439439907100933,0.9918175743648496
1,2,machine,logiciel,logiciel,0.878248721036102,logiciel_2,informatique,0.6407912969589233,0.8194280797839215,0.3030260260075584,0.6777954050603516,0.37401917576789856,0.962002562174173,0.49550457979297535,0.8338869084451479,0.919246270694849
1,2,machine,logiciel,logiciel,0.878248721036102,logiciel_2,utiliser,0.5893467664718628,0.8887905662783627,0.2578300231215801,0.7138531749867828,0.37401917576789856,0.962002562174173,0.49550457979297535,0.8338869084451479,0.919246270694849
1,3,machine,utiliser,utiliser,0.3269004471090854,utiliser_3,utilisateur,0.6075648069381714,0.8632499347001653,0.2101640297370007,0.6815035639419753,0.4029232859611511,0.8391945204519065,0.44984017413845495,0.7349319224878132,0.8519850101744024
1,3,machine,utiliser,utiliser,0.3269004471090854,utiliser_3,utilisation,0.6074902415275574,0.9212393744627579,0.2642116456789777,0.7386424042934142,0.4029232859611511,0.8391945204519065,0.44984017413845495,0.7349319224878132,0.8519850101744024
1,4,machine,utilisation,utilisation,0.7985647956388383,utilisation_4,utilisateur,0.661348283290863,1.0,0.19699801431674527,0.7730766618269843,0.25141453742980957,0.8317079272366067,0.43842450632951013,0.7275383957610183,0.7896452568833294
1,4,machine,utilisation,utilisation,0.7985647956388383,utilisation_4,utilisable,0.6424918174743652,0.9937209523687027,0.26094743162439604,0.7972621561971884,0.25141453742980957,0.8317079272366067,0.43842450632951013,0.7275383957610183,0.7896452568833294
1,5,machine,logiciel,utilisable,1.300469020467303,utilisable,,,,,,0.30310744047164917,0.9371512990281861,0.39691058310561766,0.7894404852610493,0.7318669040793334
