num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.825270559245924,0.30740062352114866,0.6888156331923213,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.8837538948281636,0.35791515477901603,0.7420420663788733,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,désir,pulsion,pulsion,0.4375561230035059,pulsion_1,fantasme,0.6212430000305176,0.8152630068904296,0.2984448133737598,0.6724758098426366,0.611088216304779,0.9107538948281636,0.23891515477901606,0.7283379752577921,0.9918175743648496
1,1,désir,pulsion,pulsion,0.4375561230035059,pulsion_1,instinct,0.6139759421348572,0.861174321689345,0.2510735647904121,0.6943730722436241,0.611088216304779,0.9107538948281636,0.23891515477901606,0.7283379752577921,0.9918175743648496
1,2,désir,instinct,instinct,-0.1368050025268005,instinct_2,instinctif,0.6417381763458252,0.9395907923728495,0.2894254191507501,0.7687332028190367,0.49747234582901,0.916747215203774,0.3542077718989565,0.7616071827176162,0.919246270694849
1,2,désir,instinct,instinct,-0.1368050025268005,instinct_2,inconscient,0.6024330258369446,1.0,0.3214434482245399,0.8114598272247332,0.49747234582901,0.916747215203774,0.3542077718989565,0.7616071827176162,0.919246270694849
1,3,désir,inconscient,inconscient,0.3362483866056706,inconscient_3,instinctif,0.6538777351379395,0.8737600599186708,0.24273033212265427,0.7026579644595273,0.4937658905982971,0.8733762983200184,0.3687178610177457,0.7346152987666034,0.8519850101744024
1,3,désir,inconscient,inconscient,0.3362483866056706,inconscient_3,fantasme,0.6258327960968018,0.8699741871804297,0.28952512429023125,0.7136922488131594,0.4937658905982971,0.8733762983200184,0.3687178610177457,0.7346152987666034,0.8519850101744024
1,4,désir,fantasme,fantasme,-0.19832480373464023,fantasme_4,instinctif,0.6245378851890564,0.8797716405399126,0.17234857703380796,0.6770189976157458,0.5538378953933716,0.9165710497333313,0.29980602527374023,0.7439330791805076,0.7896452568833294
1,4,désir,fantasme,fantasme,-0.19832480373464023,fantasme_4,pensée,0.5967363119125366,0.9957599313012457,0.24408984292381755,0.7879075621523718,0.5538378953933716,0.9165710497333313,0.29980602527374023,0.7439330791805076,0.7896452568833294
1,5,désir,pensée,pensée,0.3012407725826204,pensée,,,,,,0.53520268201828,0.9285726172156,0.3500261847539093,0.7751393341924451,0.7318669040793334
