num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9808943917175916,0.19338509039693993,0.761197421142034,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.992105767477913,0.3355780001103874,0.8119683657892466,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,lutte,combattre,combattre,0.45503769785609927,combattre_1,lutter,0.8219931125640869,0.9102602380905382,0.22138248730636448,0.7159791285071775,0.5495939254760742,0.980105767477913,0.36557800011038744,0.8137954051033564,0.9918175743648496
1,1,lutte,combattre,combattre,0.45503769785609927,combattre_1,combat,0.6381314396858215,0.8939758502487746,0.3237135575860764,0.7424145643914529,0.5495939254760742,0.980105767477913,0.36557800011038744,0.8137954051033564,0.9918175743648496
1,2,lutte,combat,combat,-0.10731305463724994,combat_2,lutter,0.7207298278808594,0.8509781703223358,0.21831061893689427,0.681395432065892,0.4765987694263458,0.8966444990319805,0.43143914249807946,0.7742398030715386,0.919246270694849
1,2,lutte,combat,combat,-0.10731305463724994,combat_2,vaincre,0.6006594300270081,0.9782898393730408,0.250578008124135,0.7716784827077475,0.4765987694263458,0.8966444990319805,0.43143914249807946,0.7742398030715386,0.919246270694849
1,3,lutte,vaincre,vaincre,0.3557949983659747,vaincre_3,lutter,0.6849861145019531,0.9040948507463872,0.2780242386440675,0.7329442326806538,0.3024410009384155,0.8159913315729573,0.5534650341111584,0.7467374981996467,0.8519850101744024
1,3,lutte,vaincre,vaincre,0.3557949983659747,vaincre_3,ennemi,0.6286925077438354,0.8944269003261204,0.33670731034703677,0.7416014804830963,0.3024410009384155,0.8159913315729573,0.5534650341111584,0.7467374981996467,0.8519850101744024
1,4,lutte,ennemi,ennemi,-0.1718008840568518,ennemi_4,triompher,0.6375256180763245,0.8328738370128339,0.24009800036979922,0.676207898050647,0.21620628237724304,0.8171929164237723,0.5306236911917105,0.7396214837199557,0.7896452568833294
1,4,lutte,ennemi,ennemi,-0.1718008840568518,ennemi_4,lutter,0.6178248524665833,0.9417453571563361,0.3526210352540502,0.7836652875221567,0.21620628237724304,0.8171929164237723,0.5306236911917105,0.7396214837199557,0.7896452568833294
1,5,lutte,combattre,lutter,0.32670412360285506,lutter,,,,,,0.7564808130264282,0.9108943917175916,0.24038509039693995,0.7204460247052287,0.7318669040793334
