num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.8903728404311541,0.28829059458714174,0.7273080695351593,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.9942733952581052,0.28765660556047856,0.8080356862429611,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,mur,grillage,grillage,0.45405452796952783,grillage_1,barbelé,0.5811814665794373,0.9267601716355569,0.21108260728053801,0.7346488905740479,0.502733588218689,0.8352733833339694,0.36365668586514716,0.7058730805945276,0.9918175743648496
1,1,mur,grillage,grillage,0.45405452796952783,grillage_1,poteau,0.5327004790306091,0.8543120086866893,0.30367702332670143,0.7044794737348887,0.502733588218689,0.8352733833339694,0.36365668586514716,0.7058730805945276,0.9918175743648496
1,2,mur,barbelé,barbelé,-0.11023764297817262,barbelé_2,poteau,0.5172615647315979,0.8467323284136467,0.23292036256854762,0.6767496677098793,0.4501282870769501,0.8668639803315576,0.4468472233172524,0.7551459334592052,0.919246270694849
1,2,mur,barbelé,barbelé,-0.11023764297817262,barbelé_2,barrière,0.5122381448745728,0.9472260140079681,0.2542757787902767,0.7500576813737911,0.4501282870769501,0.8668639803315576,0.4468472233172524,0.7551459334592052,0.919246270694849
1,3,mur,barrière,barrière,0.3474652096915629,barrière_3,muraille,0.5199306607246399,0.8840025665696787,0.31014215327959205,0.7230447479676186,0.3898124694824219,0.9173758641845752,0.31558081555461703,0.7592201069655298,0.8519850101744024
1,3,mur,barrière,barrière,0.3474652096915629,barrière_3,enclos,0.49789202213287354,0.926789190972949,0.40792400063645684,0.7859817101924734,0.3898124694824219,0.9173758641845752,0.31558081555461703,0.7592201069655298,0.8519850101744024
1,4,mur,enclos,enclos,0.8309643846960807,enclos_4,muraille,0.537655770778656,0.9668296501976803,0.2944101468593847,0.7832464957940943,0.35122576355934143,0.8841710540662832,0.41710252057525765,0.7569018039084375,0.7896452568833294
1,4,mur,enclos,enclos,0.8309643846960807,enclos_4,talus,0.5246002674102783,0.9074778916468077,0.2690386690764849,0.7334727770400935,0.35122576355934143,0.8841710540662832,0.41710252057525765,0.7569018039084375,0.7896452568833294
1,5,mur,muraille,muraille,0.3293646944237719,muraille,,,,,,0.5332858562469482,1.0,0.21629059458714175,0.7935260852546019,0.7318669040793334
