num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.9087476529170728,0.35359755420050865,0.7560732095781434,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.841204202802376,0.33307677292324184,0.7021139849931876,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,avis,consultatif,consultatif,0.44106390880332347,consultatif_1,commission,0.6548985838890076,0.9599497426473662,0.3060835635899309,0.7865693677186711,0.4490624666213989,0.8607476496584667,0.4325975751920935,0.7458658637194492,0.9918175743648496
1,1,avis,consultatif,consultatif,0.44106390880332347,consultatif_1,conseil,0.6266452074050903,0.9371020370190919,0.2070086053584908,0.7291185270876567,0.4490624666213989,0.8607476496584667,0.4325975751920935,0.7458658637194492,0.9918175743648496
1,2,avis,commission,commission,0.8897518571417788,commission_2,conseil,0.7114537954330444,1.0,0.25321952912007956,0.7889731979434977,0.43250566720962524,0.8488816034195641,0.4413512805821234,0.7385208195453701,0.919246270694849
1,2,avis,commission,commission,0.8897518571417788,commission_2,comité,0.6912541389465332,0.9095202799985695,0.24205013175050324,0.7200059582982531,0.43250566720962524,0.8488816034195641,0.4413512805821234,0.7385208195453701,0.919246270694849
1,3,avis,conseil,conseil,1.357183588953941,conseil_3,comité,0.7271238565444946,0.8557718737269124,0.14322958835518423,0.6544882424191604,0.42650800943374634,0.8751744782446692,0.4126558295926961,0.7526134512017628,0.8519850101744024
1,3,avis,conseil,conseil,1.357183588953941,conseil_3,représentant,0.6421183943748474,0.8506563865001111,0.2611842653591382,0.6906062708536634,0.42650800943374634,0.8751744782446692,0.4126558295926961,0.7526134512017628,0.8519850101744024
1,4,avis,représentant,représentant,0.8168389041237563,représentant_4,comité,0.7586355805397034,0.9106244523815162,0.2099937013795001,0.7218891789060644,0.25162529945373535,0.853775850036047,0.45023653746547626,0.7469607965956744,0.7896452568833294
1,4,avis,représentant,représentant,0.8168389041237563,représentant_4,siéger,0.6437209844589233,0.8909344911785616,0.25516793552840833,0.7131720940734838,0.25162529945373535,0.853775850036047,0.45023653746547626,0.7469607965956744,0.7896452568833294
1,5,avis,comité,comité,1.29989988462944,comité_5,présider,0.6532816886901855,0.945649843582979,0.18710798135857004,0.7434824979950532,0.3137547969818115,0.8946230732640891,0.4451175002966371,0.775363874631152,0.7318669040793334
1,5,avis,comité,comité,1.29989988462944,comité_5,membre,0.6479599475860596,1.0,0.24348049150784024,0.7864615172856297,0.3137547969818115,0.8946230732640891,0.4451175002966371,0.775363874631152,0.7318669040793334
1,6,avis,membre,membre,1.8135485379310141,membre,,,,,,0.28684645891189575,0.9670632337893844,0.4815795032964887,0.8337778190445243,0.6783161940347193
