num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.9245738140748336,0.1702917138991161,0.7133592518341686,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9636368669653824,0.21213156718475254,0.7601577211379368,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,enfant,adulte,adulte,0.4420850366932718,adulte_1,adolescent,0.7550124526023865,0.9244018104322854,0.17333253008394067,0.7109644950599391,0.7335327863693237,0.9866368493024237,0.20713160533410677,0.7687931533783967,0.9918175743648496
1,1,enfant,adulte,adulte,0.4420850366932718,adulte_1,parent,0.7231104373931885,0.9906383049202726,0.27379199608597876,0.7925567628957594,0.7335327863693237,0.9866368493024237,0.20713160533410677,0.7687931533783967,0.9918175743648496
1,2,enfant,parent,parent,0.8922698338259992,parent_2,adolescent,0.7407770156860352,0.980828145747128,0.09748955549154266,0.7397967547179752,0.7980417609214783,1.0,0.1812916746063967,0.7748417344123214,0.919246270694849
1,2,enfant,parent,parent,0.8922698338259992,parent_2,famille,0.6710559725761414,0.8871117444852119,0.15784969360476458,0.6777871229535731,0.7980417609214783,1.0,0.1812916746063967,0.7748417344123214,0.919246270694849
1,3,enfant,adolescent,adolescent,0.3474074548317808,adolescent_3,famille,0.6440743207931519,0.9559961637607122,0.18694388107537568,0.7511181364561387,0.6743061542510986,0.912785671826266,0.18379106456581198,0.7138362857261215,0.8519850101744024
1,3,enfant,adolescent,adolescent,0.3474074548317808,adolescent_3,jeune,0.6341633200645447,0.8823142269492354,0.30823225184295894,0.724787841884077,0.6743061542510986,0.912785671826266,0.18379106456581198,0.7138362857261215,0.8519850101744024
1,4,enfant,famille,famille,0.8221907364022149,famille_4,enfance,0.6378601789474487,0.886930128096219,0.2568856905280469,0.7186962329067775,0.6748325228691101,0.9638960555982047,0.17745764844683948,0.7405033338790116,0.7896452568833294
1,4,enfant,famille,famille,0.8221907364022149,famille_4,grands-parents,0.637599527835846,0.973886263051461,0.27505109694768415,0.7838392649582984,0.6748325228691101,0.9638960555982047,0.17745764844683948,0.7405033338790116,0.7896452568833294
1,5,enfant,parent,grands-parents,1.320739238420957,grands-parents,,,,,,0.5974998474121094,0.9568622107692799,0.23960073054647682,0.7676946284520788,0.7318669040793334
