num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.9510038550415442,0.3537567713961099,0.7932228197072817,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.8142771871475886,0.2786310690303242,0.6677190984032224,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,herbe,gazon,gazon,0.450351311335608,gazon_1,pelouse,0.6395670771598816,0.9942190550438035,0.18480265378722832,0.7703583296870149,0.5100263357162476,0.931003843077473,0.3457568512827366,0.7709323625414337,0.9918175743648496
1,1,herbe,gazon,gazon,0.450351311335608,gazon_1,tondre,0.5329456925392151,0.8803374810971368,0.33751513226557894,0.735653044552558,0.5100263357162476,0.931003843077473,0.3457568512827366,0.7709323625414337,0.9918175743648496
1,2,herbe,pelouse,pelouse,-0.10501349983385067,pelouse_2,tondre,0.5717945694923401,0.9196235316512034,0.34114224951899746,0.7594618274178088,0.4946916997432709,0.8294689904812567,0.3630902219749754,0.7002411502435824,0.919246270694849
1,2,herbe,pelouse,pelouse,-0.10501349983385067,pelouse_2,prairie,0.5254434943199158,0.8565641151007359,0.4004792484895486,0.7355163660471841,0.4946916997432709,0.8294689904812567,0.3630902219749754,0.7002411502435824,0.919246270694849
1,3,herbe,tondre,tondre,-0.6449596106531107,tondre_3,tonte,0.5927628874778748,0.9882341531246984,0.22963717911869658,0.7892522359522094,0.4099571108818054,0.8521196598454088,0.36167090197612406,0.7199532188133797,0.8519850101744024
1,3,herbe,tondre,tondre,-0.6449596106531107,tondre_3,planter,0.49830418825149536,0.8638304129730168,0.3496453943130009,0.7257596439192802,0.4099571108818054,0.8521196598454088,0.36167090197612406,0.7199532188133797,0.8519850101744024
1,4,herbe,tonte,tonte,-0.16064280420865895,tonte_4,arrosage,0.5073038935661316,0.9777308569243688,0.3335830137382694,0.8007867399414176,0.35216033458709717,0.8303385124545352,0.4833715495727986,0.7358866243297669,0.7896452568833294
1,4,herbe,tonte,tonte,-0.16064280420865895,tonte_4,haie,0.480509489774704,0.9110420641117021,0.30875476642668886,0.7419431925749289,0.35216033458709717,0.8303385124545352,0.4833715495727986,0.7358866243297669,0.7896452568833294
1,5,herbe,gazon,arrosage,0.34214256655586306,arrosage,,,,,,0.2814564108848572,0.765620129891081,0.5031762107374722,0.6952864149925091,0.7318669040793334
