num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.9711512226511084,0.17273797479355496,0.7504813922284133,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,1.0,0.1405282084597089,0.7583096675734846,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,colline,promontoire,promontoire,0.44162302330215875,promontoire_1,surplomber,0.7144819498062134,0.9342882438040611,0.14429195690254154,0.7251201779116685,0.6573538184165955,0.9774107208233133,0.21352817070234645,0.7585747369836174,0.9918175743648496
1,1,colline,promontoire,promontoire,0.44162302330215875,promontoire_1,falaise,0.6543805003166199,0.8868533333679051,0.2754117956156827,0.7145334642963603,0.6573538184165955,0.9774107208233133,0.21352817070234645,0.7585747369836174,0.9918175743648496
1,2,colline,surplomber,surplomber,-0.12505132581113654,surplomber_2,falaise,0.666029155254364,0.9060949634813247,0.2410333869869703,0.7231240171865566,0.6807039380073547,0.9091512226511084,0.22773797479355495,0.7295154693179445,0.919246270694849
1,2,colline,surplomber,surplomber,-0.12505132581113654,surplomber_2,percher,0.6557276844978333,0.8441046518191916,0.21755830615647334,0.6655742181736007,0.6807039380073547,0.9091512226511084,0.22773797479355495,0.7295154693179445,0.919246270694849
1,3,colline,falaise,falaise,-0.6740818891882097,falaise_3,rocheux,0.6892610788345337,0.9220612506717144,0.2723140679486505,0.7506737067895896,0.5637562870979309,0.886686621484287,0.27435114192231924,0.7155888949246213,0.8519850101744024
1,3,colline,falaise,falaise,-0.6740818891882097,falaise_3,rocher,0.6856616139411926,0.9382459207255286,0.23759606959108656,0.7410268793010537,0.5637562870979309,0.886686621484287,0.27435114192231924,0.7155888949246213,0.8519850101744024
1,4,colline,rocheux,rocheux,-0.19940971503441285,rocheux_4,rocher,0.7127092480659485,0.8958198179516458,0.27242052479824225,0.7289088065006734,0.4867355227470398,0.897670751670967,0.3714986756531705,0.7520142143744749,0.7896452568833294
1,4,colline,rocheux,rocheux,-0.19940971503441285,rocheux_4,escarpé,0.689914882183075,0.880211231261689,0.23589947721033486,0.7030557947561272,0.4867355227470398,0.897670751670967,0.3714986756531705,0.7520142143744749,0.7896452568833294
1,5,colline,rocher,rocher,-0.7145938276300768,rocher_5,escarpé,0.6988915205001831,1.0,0.24920382372705283,0.7877047295705649,0.5804415941238403,0.9456687900058798,0.18855937373541395,0.7270996405718106,0.7318669040793334
1,5,colline,rocher,rocher,-0.7145938276300768,rocher_5,flanc,0.6516889929771423,1.0,0.22111716960907526,0.7873507166160303,0.5804415941238403,0.9456687900058798,0.18855937373541395,0.7270996405718106,0.7318669040793334
1,6,colline,promontoire,escarpé,-0.20063437125726902,escarpé,,,,,,0.5955507159233093,0.9606019182776155,0.19284956546126192,0.748183977512829,0.6783161940347193
