num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,1.0,0.3026249824158438,0.8072873655894653,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8816725501999766,0.3992074898855895,0.7503950450941673,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,faim,affamer,affamer,0.45386744780615396,affamer_1,nourriture,0.5758830904960632,0.8331126530177466,0.21149999811757397,0.6663351017053928,0.5834448337554932,0.9560417190619145,0.3006249824158438,0.7776357353944111,0.9918175743648496
1,1,faim,affamer,affamer,0.45386744780615396,affamer_1,manger,0.5748763084411621,0.9569913802186713,0.36415021162092825,0.7964128238813237,0.5834448337554932,0.9560417190619145,0.3006249824158438,0.7776357353944111,0.9918175743648496
1,2,faim,manger,manger,-0.09498373981472752,manger_2,nourriture,0.6563447713851929,0.887220448426726,0.17816737982978076,0.6868692277461632,0.5547555088996887,0.8366725501999766,0.31720748988558956,0.6929339770123051,0.919246270694849
1,2,faim,manger,manger,-0.09498373981472752,manger_2,bouffer,0.6302149295806885,1.0,0.25073994702665514,0.7874490466087525,0.5547555088996887,0.8366725501999766,0.31720748988558956,0.6929339770123051,0.919246270694849
1,3,faim,bouffer,bouffer,-0.6279330458362516,bouffer_3,nourriture,0.6376467347145081,0.8828942025146309,0.2080211395274402,0.7001579377512789,0.43627989292144775,0.9573175256579725,0.30465549513712015,0.7763758783607837,0.8519850101744024
1,3,faim,bouffer,bouffer,-0.6279330458362516,bouffer_3,boire,0.6005350351333618,0.8672728680164635,0.30265760606432757,0.7188795695653054,0.43627989292144775,0.9573175256579725,0.30465549513712015,0.7763758783607837,0.8519850101744024
1,4,faim,boire,boire,-1.1612094059885258,boire_4,nourriture,0.6372408270835876,0.8258260072302921,0.31127873432241965,0.6887475349870983,0.387023389339447,0.902971937481927,0.4316711414399672,0.7755805796039787,0.7896452568833294
1,4,faim,boire,boire,-1.1612094059885258,boire_4,avaler,0.6098359823226929,0.856573664270063,0.21471417016963262,0.6748058850609818,0.387023389339447,0.902971937481927,0.4316711414399672,0.7755805796039787,0.7896452568833294
1,5,faim,nourriture,nourriture,-1.6864338364625837,nourriture_5,rassasier,0.6069640517234802,0.9431649756115336,0.191547687827266,0.7361703026432571,0.4952278137207031,0.9065226509553095,0.34272697351931347,0.7552593457992282,0.7318669040793334
1,5,faim,nourriture,nourriture,-1.6864338364625837,nourriture_5,avaler,0.5963713526725769,0.8337111867783502,0.3133236748870409,0.6956111186953813,0.4952278137207031,0.9065226509553095,0.34272697351931347,0.7552593457992282,0.7318669040793334
1,6,faim,rassasier,rassasier,-1.1853579868216029,rassasier,,,,,,0.5148308277130127,0.9464869972813791,0.37054254861051394,0.7871362043930438,0.6783161940347193
