num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.9731732934567761,0.23056786919838376,0.7776788234262534,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9155609203515158,0.2707448217275567,0.7384271037632142,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,principe,fondamental,fondamental,0.4464653122653509,fondamental_1,fondement,0.7194426655769348,0.9776250024124286,0.14913133166497378,0.7368214938806852,0.7140486240386963,0.889173293456776,0.13456786919838376,0.669538062384842,0.9918175743648496
1,1,principe,fondamental,fondamental,0.4464653122653509,fondamental_1,découler,0.6448179483413696,0.9321263826373997,0.18447236615866697,0.7172878442956662,0.7140486240386963,0.889173293456776,0.13456786919838376,0.669538062384842,0.9918175743648496
1,2,principe,fondement,fondement,-0.1172837078556902,fondement_2,primauté,0.6645128726959229,0.9637942347358575,0.15299370413997443,0.7477447175526231,0.6563264727592468,0.9182170085233635,0.292178971889079,0.7434235969169225,0.919246270694849
1,2,principe,fondement,fondement,-0.1172837078556902,fondement_2,découler,0.6601652503013611,0.839946970232538,0.18974733072993827,0.6681684266865736,0.6563264727592468,0.9182170085233635,0.292178971889079,0.7434235969169225,0.919246270694849
1,3,principe,primauté,primauté,0.3398409038587533,primauté_3,découler,0.655095636844635,0.8659864904199002,0.2039587231321668,0.6776993070741042,0.6078570485115051,0.9432913646026403,0.36197741975334985,0.7868140109299416,0.8519850101744024
1,3,principe,primauté,primauté,0.3398409038587533,primauté_3,fonder,0.6297346949577332,0.8785937612555992,0.16904506543921333,0.6863505420423647,0.6078570485115051,0.9432913646026403,0.36197741975334985,0.7868140109299416,0.8519850101744024
1,4,principe,fonder,fonder,-0.20156771317425615,fonder_4,découler,0.6569611430168152,0.8453365387261842,0.2677769183910599,0.6913317976674056,0.5029321908950806,0.850293249341778,0.25852290797656946,0.6929974058152304,0.7896452568833294
1,4,principe,fonder,fonder,-0.20156771317425615,fonder_4,prééminence,0.6295585632324219,0.9805654904045618,0.22615697761094447,0.7769752137951601,0.5029321908950806,0.850293249341778,0.25852290797656946,0.6929974058152304,0.7896452568833294
1,5,principe,primauté,prééminence,0.2952647760537015,prééminence,,,,,,0.45645254850387573,0.8685461558033151,0.4494099161624493,0.7539874794507472,0.7318669040793334
