num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.9104968587893021,0.20346128936522295,0.7132505808408093,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.848088179112244,0.3907799160855311,0.7255179266807354,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,cause,conséquence,conséquence,0.43342508807897145,conséquence_1,répercussion,0.6123573780059814,0.9669378415706327,0.23610560503987624,0.7594796890353158,0.5584816336631775,0.987088179112244,0.2817799160855311,0.7960090206054643,0.9918175743648496
1,1,cause,conséquence,conséquence,0.43342508807897145,conséquence_1,découler,0.6113307476043701,0.963788946226129,0.16976043276354888,0.7516311080231725,0.5584816336631775,0.987088179112244,0.2817799160855311,0.7960090206054643,0.9918175743648496
1,2,cause,répercussion,répercussion,0.875340616746588,répercussion_2,engendrer,0.6286618709564209,0.9614220104451929,0.20272677996827132,0.7589800335310084,0.35434073209762573,0.8637255959993482,0.4256693602532392,0.7438635243021803,0.919246270694849
1,2,cause,répercussion,répercussion,0.875340616746588,répercussion_2,néfaste,0.6172847747802734,0.977664481078742,0.29196503845516586,0.7911703143245518,0.35434073209762573,0.8637255959993482,0.4256693602532392,0.7438635243021803,0.919246270694849
1,3,cause,néfaste,néfaste,1.3433216276540136,néfaste_3,effet,0.6549898982048035,0.9089667661731543,0.17002571236786074,0.7101969663956075,0.4139348268508911,0.8406284788955197,0.48676454696193217,0.7463259138948565,0.8519850101744024
1,3,cause,néfaste,néfaste,1.3433216276540136,néfaste_3,engendrer,0.6540805697441101,0.8367976562253019,0.14660182122802187,0.6365919397766346,0.4139348268508911,0.8406284788955197,0.48676454696193217,0.7463259138948565,0.8519850101744024
1,4,cause,effet,effet,0.8078746167093149,effet_4,engendrer,0.6721755862236023,0.8443424156733361,0.1341405636506888,0.6423444248417517,0.4022999703884125,0.8841109062216966,0.3543001317748248,0.736864756695731,0.7896452568833294
1,4,cause,effet,effet,0.8078746167093149,effet_4,dommageable,0.6640892028808594,0.8597106949093021,0.17726203192209872,0.6772449343332404,0.4022999703884125,0.8841109062216966,0.3543001317748248,0.736864756695731,0.7896452568833294
1,5,cause,dommageable,dommageable,0.2797745360717927,dommageable_5,engendrer,0.6638001799583435,0.8696538266643549,0.17644508298816425,0.6821337716765457,0.42218875885009766,0.9536535377600417,0.4357717926405762,0.8174224438750337,0.7318669040793334
1,5,cause,dommageable,dommageable,0.2797745360717927,dommageable_5,préjudiciable,0.6428918242454529,0.8607902733375955,0.14769374911293007,0.6709231888222366,0.42218875885009766,0.9536535377600417,0.4357717926405762,0.8174224438750337,0.7318669040793334
1,6,cause,dommageable,engendrer,0.7673412529710958,engendrer,,,,,,0.4345952570438385,0.8561237811513107,0.3248575401594798,0.7126302163771026,0.6783161940347193
