num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9162403776018881,0.0869210211883939,0.6929758870102938,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.8627866025610209,0.17985737522708073,0.6719870767831544,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,chien,chiens,chiens,0.42528957816136104,chiens_1,toutou,0.6473904252052307,0.9955813229726045,0.2538414971586467,0.7969221223735593,0.7849015593528748,1.0,0.23392109918734066,0.7841284258304752,0.9918175743648496
1,1,chien,chiens,chiens,0.42528957816136104,chiens_1,chat,0.6225764751434326,0.9094677002224814,0.2705962720477726,0.7315817968941483,0.7849015593528748,1.0,0.23392109918734066,0.7841284258304752,0.9918175743648496
1,2,chien,toutou,toutou,0.8765657151635384,toutou_2,chat,0.6383540034294128,0.8680134189630869,0.24357233082632201,0.6998179337149538,0.6694650650024414,0.910786626806545,0.29685729972646385,0.7460408023125307,0.919246270694849
1,2,chien,toutou,toutou,0.8765657151635384,toutou_2,aboyer,0.6064494252204895,0.8750924179781029,0.3588763932352569,0.7330256877506724,0.6694650650024414,0.910786626806545,0.29685729972646385,0.7460408023125307,0.919246270694849
1,3,chien,aboyer,aboyer,0.3300105694274943,aboyer_3,chat,0.6283611059188843,0.8903740520293041,0.2129179212840097,0.7124210146119675,0.6134522557258606,0.9780975747606335,0.3424074354723458,0.8070119476689928,0.8519850101744024
1,3,chien,aboyer,aboyer,0.3300105694274943,aboyer_3,gamelle,0.5214619636535645,0.9561580592309857,0.2731233856441319,0.7728811790034961,0.6134522557258606,0.9780975747606335,0.3424074354723458,0.8070119476689928,0.8519850101744024
1,4,chien,gamelle,gamelle,0.8102346116347677,gamelle_4,chat,0.64085453748703,0.8634389187006986,0.34198591031559455,0.7193716586542207,0.508415937423706,0.845842309043217,0.35583665119765895,0.7097486150424345,0.7896452568833294
1,4,chien,gamelle,gamelle,0.8102346116347677,gamelle_4,crotte,0.540404736995697,0.9271196286531589,0.30560195699016524,0.7525151032354138,0.508415937423706,0.845842309043217,0.35583665119765895,0.7097486150424345,0.7896452568833294
1,5,chien,aboyer,crotte,0.30095207322278883,crotte,,,,,,0.4846382141113281,0.9494594712397308,0.3519300141626934,0.7867155130858442,0.7318669040793334
