num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9613243093695619,0.222759719883338,0.7511313368191329,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,1.0,0.1925045705225143,0.7747046447088944,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,doigt,nez,nez,0.44572176758601123,nez_1,bouche,0.5913732647895813,0.9030527850053611,0.3545288735939414,0.7528146022113809,0.59452885389328,0.9344665036435189,0.20650460873738402,0.7268987589902962,0.9918175743648496
1,1,doigt,nez,nez,0.44572176758601123,nez_1,lèvre,0.5854328274726868,0.8102915480130601,0.3133457562643511,0.6731157847366208,0.59452885389328,0.9344665036435189,0.20650460873738402,0.7268987589902962,0.9918175743648496
1,2,doigt,bouche,bouche,-0.11402897545235602,bouche_2,lèvre,0.6519818902015686,0.9954108525279933,0.19793157138965303,0.784515169729307,0.4594455659389496,0.829864518583999,0.410318757692502,0.716461936169124,0.919246270694849
1,2,doigt,bouche,bouche,-0.11402897545235602,bouche_2,oreille,0.6266927719116211,0.8831095408964441,0.35297836702945073,0.740204188817207,0.4594455659389496,0.829864518583999,0.410318757692502,0.716461936169124,0.919246270694849
1,3,doigt,lèvre,lèvre,0.35228824930625846,lèvre_3,oreille,0.6306464076042175,0.9467405640736045,0.2204658277749655,0.7559791569105828,0.5588853359222412,0.9061335542586616,0.38551717700480703,0.7615808140224335,0.8519850101744024
1,3,doigt,lèvre,lèvre,0.35228824930625846,lèvre_3,narine,0.6048255562782288,1.0,0.1769139163973372,0.7663894067512589,0.5588853359222412,0.9061335542586616,0.38551717700480703,0.7615808140224335,0.8519850101744024
1,4,doigt,narine,narine,-0.16911065154952742,narine_4,oreille,0.6499823927879333,1.0,0.2421986585784004,0.7849107872526424,0.39511311054229736,0.96912664557726,0.5026259092277148,0.8450238127597262,0.7896452568833294
1,4,doigt,narine,narine,-0.16911065154952742,narine_4,main,0.5769619941711426,0.8782432282058343,0.18680351240921175,0.6804153846966648,0.39511311054229736,0.96912664557726,0.5026259092277148,0.8450238127597262,0.7896452568833294
1,5,doigt,narine,oreille,0.3297057310428008,oreille,,,,,,0.44420531392097473,0.966212101616318,0.36402652059191437,0.8053185834807226,0.7318669040793334
