num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.986312001183532,0.36039665580516117,0.8106409164474226,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.9909094984783535,0.42765065197013413,0.8361338123746965,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,appel,candidature,candidature,0.46107905950246175,candidature_1,dossier,0.553379476070404,0.9595204649620275,0.2631051468709537,0.7615613198462653,0.47920292615890503,0.8309094984783536,0.30965065197013414,0.6868540995577243,0.9918175743648496
1,1,appel,candidature,candidature,0.46107905950246175,candidature_1,offre,0.5519593954086304,0.8093642741880912,0.23603221335563707,0.6562209193339145,0.47920292615890503,0.8309094984783536,0.30965065197013414,0.6868540995577243,0.9918175743648496
1,2,appel,dossier,dossier,-0.0964850041271843,dossier_2,demande,0.6221438050270081,0.9574011126073544,0.2918715705064495,0.7779842769515438,0.35821831226348877,0.8964017086494492,0.4666532020402067,0.7815387696737394,0.919246270694849
1,2,appel,dossier,dossier,-0.0964850041271843,dossier_2,consultation,0.5593644976615906,0.9021875005823219,0.32320539546734506,0.7456275225160834,0.35821831226348877,0.8964017086494492,0.4666532020402067,0.7815387696737394,0.919246270694849
1,3,appel,demande,demande,0.36819949743698943,demande_3,adresser,0.6004194617271423,0.8252571102247861,0.34173156205254135,0.6934549339635246,0.432302325963974,0.8968579244935215,0.38349680211798787,0.759916008732014,0.8519850101744024
1,3,appel,demande,demande,0.36819949743698943,demande_3,consultation,0.5924263596534729,0.9121901132139201,0.18085308303669875,0.7135294943392402,0.432302325963974,0.8968579244935215,0.38349680211798787,0.759916008732014,0.8519850101744024
1,4,appel,consultation,consultation,-0.1664143815218011,consultation_4,procédure,0.6047876477241516,0.9388595035444346,0.2959381427434131,0.7675481837949686,0.45367059111595154,0.8502477285942956,0.33235867557749393,0.7121016344705828,0.7896452568833294
1,4,appel,consultation,consultation,-0.1664143815218011,consultation_4,adresser,0.5930725932121277,0.8222747497772823,0.19143850546025903,0.6491809979265282,0.45367059111595154,0.8502477285942956,0.33235867557749393,0.7121016344705828,0.7896452568833294
1,5,appel,dossier,procédure,0.3280613502061087,procédure,,,,,,0.4542136490345001,0.860306181649075,0.3609778774080526,0.7253609134292155,0.7318669040793334
