num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9126765040585477,0.3064084526079406,0.7450399598056632,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8492211806242903,0.23525521201990646,0.6862259814212199,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,rapport,conclusion,conclusion,0.4383055963602034,conclusion_1,examiner,0.5726293325424194,0.9637226786675944,0.2286023949313593,0.7682098106710897,0.5636680126190186,0.8836765040585477,0.3084084526079406,0.7279337668764144,0.9918175743648496
1,1,rapport,conclusion,conclusion,0.4383055963602034,conclusion_1,proposition,0.5499320030212402,0.9601425891611839,0.2913569538341495,0.7734139521961518,0.5636680126190186,0.8836765040585477,0.3084084526079406,0.7279337668764144,0.9918175743648496
1,2,rapport,proposition,proposition,0.8837046908180289,proposition_2,examiner,0.6304987072944641,0.8747167286258769,0.2495596599374389,0.7002466537351284,0.5015731453895569,0.9261573192107942,0.26743874361205383,0.7442230121080637,0.919246270694849
1,2,rapport,proposition,proposition,0.8837046908180289,proposition_2,commission,0.6285114884376526,0.8313980207746595,0.20582234933182714,0.6582300921493994,0.5015731453895569,0.9261573192107942,0.26743874361205383,0.7442230121080637,0.919246270694849
1,3,rapport,examiner,examiner,0.32895478657809873,examiner_3,formuler,0.6724374890327454,0.9083965987485242,0.1379746793733557,0.6858031644048815,0.5032939910888672,0.875329441998142,0.379279250738815,0.7395057201430235,0.8519850101744024
1,3,rapport,examiner,examiner,0.32895478657809873,examiner_3,commission,0.6709843873977661,0.9770970485886596,0.20189503291958735,0.7691396046542707,0.5032939910888672,0.875329441998142,0.379279250738815,0.7395057201430235,0.8519850101744024
1,4,rapport,commission,commission,0.8082434351980659,commission_4,rapporteur,0.6611849069595337,0.8331437024242752,0.3311014931400691,0.6980448328675287,0.5318250060081482,0.8772211806242903,0.2752552120199065,0.7171177001448562,0.7896452568833294
1,4,rapport,commission,commission,0.8082434351980659,commission_4,formuler,0.6536461114883423,0.9187171831752937,0.24487708496154958,0.7270849536119894,0.5318250060081482,0.8772211806242903,0.2752552120199065,0.7171177001448562,0.7896452568833294
1,5,rapport,formuler,formuler,0.29260335938023085,formuler_5,rapporteur,0.6412228941917419,0.8955021327448885,0.15375225482916619,0.6855614213453242,0.4116581082344055,0.8703384759493407,0.34442657226616563,0.7265555776331819,0.7318669040793334
1,5,rapport,formuler,formuler,0.29260335938023085,formuler_5,recommandation,0.6191112399101257,0.8819389910599442,0.25280184031684216,0.7065285943743882,0.4116581082344055,0.8703384759493407,0.34442657226616563,0.7265555776331819,0.7318669040793334
1,6,rapport,proposition,recommandation,-0.21373121804600548,recommandation,,,,,,0.4895746409893036,0.8039561043638437,0.36856485591613175,0.6846231848858407,0.6783161940347193
