num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.945371556243281,0.3205903184454461,0.7782064893248143,1.0,1.0,0.0,0.0,0.9918175743648496
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,1.0,0.3034970500001251,0.8058332498237344,1.0,1.0,0.0,0.0,0.9918175743648496
1,1,lèvre,paupière,paupière,0.4535039188647212,paupière_1,visage,0.592592716217041,0.8412118741265027,0.23374635161727692,0.670682478393075,0.6148803234100342,0.9123073904660075,0.24449708798950712,0.729073737445935,0.9918175743648496
1,1,lèvre,paupière,paupière,0.4535039188647212,paupière_1,sourire,0.5816527605056763,0.9968185477760486,0.2147789834309341,0.7829128783236268,0.6148803234100342,0.9123073904660075,0.24449708798950712,0.729073737445935,0.9918175743648496
1,2,lèvre,sourire,sourire,-0.09872225514558453,sourire_2,visage,0.6569106578826904,0.851327014000989,0.2348088994798453,0.6836602350349301,0.6462092399597168,0.8313715667907806,0.23959028065842036,0.6730981060678012,0.919246270694849
1,2,lèvre,sourire,sourire,-0.09872225514558453,sourire_2,baiser,0.5941674709320068,0.8954187845731357,0.22673631964968827,0.7099496065494498,0.6462092399597168,0.8313715667907806,0.23959028065842036,0.6730981060678012,0.919246270694849
1,3,lèvre,baiser,baiser,-0.6510464211819343,baiser_3,caresse,0.6465520262718201,0.9474322873679505,0.29537297105896193,0.7648077174534754,0.5750658512115479,0.9220141697793544,0.3490277773291505,0.7622222546861542,0.8519850101744024
1,3,lèvre,baiser,baiser,-0.6510464211819343,baiser_3,caresser,0.6439140439033508,0.9099681724315132,0.23004551335623447,0.7289456605807977,0.5750658512115479,0.9220141697793544,0.3490277773291505,0.7622222546861542,0.8519850101744024
1,4,lèvre,caresse,caresse,-0.17284074436216612,caresse_4,caresser,0.7148131132125854,0.9563762885163757,0.22408107648556005,0.7511554152370609,0.5179484486579895,0.9308017833083578,0.31346244284043134,0.7596965965026768,0.7896452568833294
1,4,lèvre,caresse,caresse,-0.17284074436216612,caresse_4,embrasser,0.6352128982543945,0.8554877301197639,0.20656590885257015,0.6729156477700359,0.5179484486579895,0.9308017833083578,0.31346244284043134,0.7596965965026768,0.7896452568833294
1,5,lèvre,baiser,caresser,-0.6824632047737332,caresser,,,,,,0.5244375467300415,0.945461267411457,0.2391466574054124,0.752490556228403,0.7318669040793334
