num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,1.0,0.12019464762704364,0.47901243770732765,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.8589717144922566,0.247147320142127,0.5020540080096946,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.8292931214967694,0.17026686667157492,0.428826578982405,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9162685766660223,0.15842495996750666,0.46008924741432183,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.9899605612099751,0.2537710858220322,0.5450915025413582,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9211985432666302,0.31971343678757497,0.5641452819728845,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,école,éducation,éducation,0.38684865554435,éducation_1,scolaire,0.7531795501708984,0.9867924909634471,0.13151438481317929,0.4623020536997085,0.6208209991455078,0.9451985523594227,0.3147133988500485,0.582382354020155,1.0167506597954845
1,1,école,éducation,éducation,0.38684865554435,éducation_1,éducatif,0.73570716381073,0.9512851811108851,0.09873943755826006,0.4170802495145654,0.6208209991455078,0.9451985523594227,0.3147133988500485,0.582382354020155,1.0167506597954845
1,1,école,éducation,éducation,0.38684865554435,éducation_1,enseignement,0.7282357215881348,0.9680905536857448,0.12551919844400178,0.44698187814895685,0.6208209991455078,0.9451985523594227,0.3147133988500485,0.582382354020155,1.0167506597954845
1,1,école,éducation,éducation,0.38684865554435,éducation_1,enseignant,0.6977298259735107,0.9160497741546879,0.14994130867220185,0.44427488889755723,0.6208209991455078,0.9451985523594227,0.3147133988500485,0.582382354020155,1.0167506597954845
1,1,école,éducation,éducation,0.38684865554435,éducation_1,primaire,0.6690093278884888,1.0,0.2131459377608077,0.5367900654566228,0.6208209991455078,0.9451985523594227,0.3147133988500485,0.582382354020155,1.0167506597954845
1,1,école,éducation,éducation,0.38684865554435,éducation_1,collège,0.6653340458869934,0.8289567607532864,0.31347362397337547,0.5295035329396179,0.6208209991455078,0.9451985523594227,0.3147133988500485,0.582382354020155,1.0167506597954845
1,2,école,primaire,primaire,-0.23314149304036547,primaire_2,scolaire,0.7595505118370056,0.8909370527444506,0.18440252090842157,0.4629263470123905,0.6974053382873535,1.0,0.29114728230804127,0.5864030006599258,0.9536329274558318
1,2,école,primaire,primaire,-0.23314149304036547,primaire_2,collège,0.7092210650444031,0.8539121009189435,0.17463998027023012,0.44779464532824964,0.6974053382873535,1.0,0.29114728230804127,0.5864030006599258,0.9536329274558318
1,2,école,primaire,primaire,-0.23314149304036547,primaire_2,enseignement,0.7079207301139832,0.9705784257995911,0.2614669510140973,0.542191959034276,0.6974053382873535,1.0,0.29114728230804127,0.5864030006599258,0.9536329274558318
1,2,école,primaire,primaire,-0.23314149304036547,primaire_2,éducatif,0.6919463872909546,0.9426809913515797,0.1936110622177494,0.4819187156287801,0.6974053382873535,1.0,0.29114728230804127,0.5864030006599258,0.9536329274558318
1,2,école,primaire,primaire,-0.23314149304036547,primaire_2,enseignant,0.6900144815444946,0.8972341303194207,0.21383631652121726,0.47936945371456263,0.6974053382873535,1.0,0.29114728230804127,0.5864030006599258,0.9536329274558318
1,2,école,primaire,primaire,-0.23314149304036547,primaire_2,maternel,0.6196295619010925,0.8200174118989964,0.239471830524888,0.47917430961190277,0.6974053382873535,1.0,0.29114728230804127,0.5864030006599258,0.9536329274558318
1,3,école,enseignement,enseignement,0.16399826485424557,enseignement_3,scolaire,0.7508329749107361,0.9840213420020197,0.12302618538133475,0.47253575645759005,0.6091074347496033,0.8494693779617537,0.2351791585872637,0.4950649354750923,0.8944334105580077
1,3,école,enseignement,enseignement,0.16399826485424557,enseignement_3,enseignant,0.7376100420951843,1.0,0.08452029751688103,0.4213511660371684,0.6091074347496033,0.8494693779617537,0.2351791585872637,0.4950649354750923,0.8944334105580077
1,3,école,enseignement,enseignement,0.16399826485424557,enseignement_3,collège,0.7087897658348083,0.8418011449683586,0.15191429614714375,0.4239340894979043,0.6091074347496033,0.8494693779617537,0.2351791585872637,0.4950649354750923,0.8944334105580077
1,3,école,enseignement,enseignement,0.16399826485424557,enseignement_3,éducatif,0.7030395865440369,0.9553483449585263,0.20056938654871748,0.5177425898568143,0.6091074347496033,0.8494693779617537,0.2351791585872637,0.4950649354750923,0.8944334105580077
1,3,école,enseignement,enseignement,0.16399826485424557,enseignement_3,pédagogique,0.6519763469696045,0.8814098372764728,0.3029350838969432,0.540538332043877,0.6091074347496033,0.8494693779617537,0.2351791585872637,0.4950649354750923,0.8944334105580077
1,3,école,enseignement,enseignement,0.16399826485424557,enseignement_3,élève,0.6352810263633728,0.8454990291849183,0.16152266016629654,0.44384200649791566,0.6091074347496033,0.8494693779617537,0.2351791585872637,0.4950649354750923,0.8944334105580077
1,4,école,pédagogique,pédagogique,-0.42447550477428714,pédagogique_4,enseignant,0.7962470650672913,1.0,0.14947414658061076,0.47001028139870465,0.5434929728507996,0.9664480248731695,0.38657401650252304,0.6234958941693229,0.8389088745674448
1,4,école,pédagogique,pédagogique,-0.42447550477428714,pédagogique_4,scolaire,0.7672891616821289,0.9886442027372294,0.09339265378232316,0.42158875044714816,0.5434929728507996,0.9664480248731695,0.38657401650252304,0.6234958941693229,0.8389088745674448
1,4,école,pédagogique,pédagogique,-0.42447550477428714,pédagogique_4,éducatif,0.7405855655670166,0.9497690759280143,0.10661238042735051,0.41685160297481694,0.5434929728507996,0.9664480248731695,0.38657401650252304,0.6234958941693229,0.8389088745674448
