num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8613800321484446,0.1643479465972697,0.44490797148787853,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9468494845998335,0.25295432604028983,0.5378627285474255,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.9232799093920345,0.19065666173062437,0.49028985639465694,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.8715146589209681,0.16370601647256627,0.44826115462408544,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.8256731539932621,0.21792809619669978,0.45883166243056894,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.5942168831825256,0.9854253040155432,0.34570463591374817,0.6024756867027591,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,jambe,fesse,fesse,0.39643125672681867,fesse_1,genou,0.7160525918006897,1.0,0.11529165165968032,0.48122696476643345,0.5942168235778809,0.8114252961503208,0.30970467413265146,0.5151954174053917,1.0167506597954845
1,1,jambe,fesse,fesse,0.39643125672681867,fesse_1,cuisse,0.668635904788971,1.0,0.3263824416672505,0.597231376250813,0.5942168235778809,0.8114252961503208,0.30970467413265146,0.5151954174053917,1.0167506597954845
1,1,jambe,fesse,fesse,0.39643125672681867,fesse_1,bras,0.6660090088844299,0.8350909498326946,0.19504614636726927,0.45887420874802115,0.5942168235778809,0.8114252961503208,0.30970467413265146,0.5151954174053917,1.0167506597954845
1,1,jambe,fesse,fesse,0.39643125672681867,fesse_1,épaule,0.6427361965179443,0.8317632835932118,0.26779244615723263,0.494628517186429,0.5942168235778809,0.8114252961503208,0.30970467413265146,0.5151954174053917,1.0167506597954845
1,1,jambe,fesse,fesse,0.39643125672681867,fesse_1,ventre,0.6378163695335388,0.9459227506871212,0.1689134911036428,0.48926416314897253,0.5942168235778809,0.8114252961503208,0.30970467413265146,0.5151954174053917,1.0167506597954845
1,1,jambe,fesse,fesse,0.39643125672681867,fesse_1,pied,0.607914924621582,0.8432995773263137,0.2979404649260545,0.5168284008019969,0.5942168235778809,0.8114252961503208,0.30970467413265146,0.5151954174053917,1.0167506597954845
1,2,jambe,cuisse,cuisse,-0.2084485641593492,cuisse_2,genou,0.7394223213195801,0.8404115327771879,0.2263584864936184,0.473966795796798,0.6412957906723022,0.9035146589209682,0.2217060164725663,0.48815788814232197,0.9536329274558318
1,2,jambe,cuisse,cuisse,-0.2084485641593492,cuisse_2,épaule,0.6566105484962463,0.979270453579606,0.1829990129359486,0.4863159528041604,0.6412957906723022,0.9035146589209682,0.2217060164725663,0.48815788814232197,0.9536329274558318
1,2,jambe,cuisse,cuisse,-0.2084485641593492,cuisse_2,ventre,0.6543280482292175,0.8518435892978913,0.30844502719826733,0.5370031311604583,0.6412957906723022,0.9035146589209682,0.2217060164725663,0.48815788814232197,0.9536329274558318
1,2,jambe,cuisse,cuisse,-0.2084485641593492,cuisse_2,bras,0.650710940361023,0.9831789535720934,0.21473695400243922,0.5130253065898721,0.6412957906723022,0.9035146589209682,0.2217060164725663,0.48815788814232197,0.9536329274558318
1,2,jambe,cuisse,cuisse,-0.2084485641593492,cuisse_2,poitrine,0.6344510316848755,0.8973616816227821,0.20604958257036815,0.4789137825333532,0.6412957906723022,0.9035146589209682,0.2217060164725663,0.48815788814232197,0.9536329274558318
1,2,jambe,cuisse,cuisse,-0.2084485641593492,cuisse_2,pied,0.5869848728179932,0.840488278761959,0.2843477230892454,0.5167071346477609,0.6412957906723022,0.9035146589209682,0.2217060164725663,0.48815788814232197,0.9536329274558318
1,3,jambe,ventre,ventre,-0.8126060132331926,ventre_3,genou,0.7341609597206116,0.8818233312396535,0.1947295095914099,0.4696349822447796,0.5931103825569153,0.8542797076520571,0.19341426536057021,0.46434214991297634,0.8944334105580077
1,3,jambe,ventre,ventre,-0.8126060132331926,ventre_3,poitrine,0.6746780276298523,0.9238636205788336,0.24355551059407662,0.5308032027761687,0.5931103825569153,0.8542797076520571,0.19341426536057021,0.46434214991297634,0.8944334105580077
