num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9892705592459239,0.2604006235211487,0.5579579098005372,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8759319959836284,0.33826819567509997,0.5644869876875461,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8298589679467084,0.24911402090175577,0.48199418672843564,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.8305710365684957,0.35280610304932,0.5492020409771431,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8377593256279925,0.3946716420792695,0.5794430982894286,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.8106140425888061,0.2737649052227928,0.49270831272553334,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,sentiment,0.7450630068778992,1.0,0.2137377027516075,0.523742617416994,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,ressentir,0.6690467000007629,0.8287016438024505,0.2751222684437827,0.5021834094692489,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,angoisse,0.5764124989509583,0.9791766450720222,0.2791581993833664,0.5635634353037479,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,souffrance,0.5680921673774719,0.9031880714732523,0.31453906669495313,0.5505172879962668,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,frustration,0.5654972791671753,0.8688868995454722,0.3712213217780847,0.5760914935345778,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,profond,0.5490416288375854,0.9960457018125597,0.2269391963207235,0.5431285616277055,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,sentiment,0.7862713932991028,0.9747795183790444,0.1260244792413188,0.4484013284874959,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,ressentir,0.6910291314125061,0.9734681847998192,0.23219283870087556,0.5391267169581693,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,angoisse,0.6282817721366882,0.9213614158228529,0.2079683409862077,0.49324455355915947,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,souffrance,0.6065590381622314,0.9191078553549564,0.2048063765862032,0.49555359184113207,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
