num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,1.0,0.16546916972514475,0.49660594290376897,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.8750628229149559,0.2238417787493479,0.47927966897908847,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.953555817023793,0.2676522828933801,0.5458644908247801,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9177669728639788,0.23837688204457083,0.5139137733038984,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.9575683337741029,0.21037542351339794,0.5109784086841215,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.9899124614551014,0.34221694852247414,0.6105852777780498,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,nord,sud-ouest,sud-ouest,0.39845865449564133,sud-ouest_1,sud,0.8316642045974731,0.9279465510185192,0.09888522698336935,0.40873044142858267,0.6121827363967896,0.9939124527941946,0.23421698653748682,0.5488999932876519,1.0167506597954845
1,1,nord,sud-ouest,sud-ouest,0.39845865449564133,sud-ouest_1,ouest,0.8274417519569397,1.0,0.15372750125609488,0.4947159728646917,0.6121827363967896,0.9939124527941946,0.23421698653748682,0.5488999932876519,1.0167506597954845
1,1,nord,sud-ouest,sud-ouest,0.39845865449564133,sud-ouest_1,nord-est,0.7798880934715271,0.9632996374701305,0.19119702807226,0.49844196911653926,0.6121827363967896,0.9939124527941946,0.23421698653748682,0.5488999932876519,1.0167506597954845
1,1,nord,sud-ouest,sud-ouest,0.39845865449564133,sud-ouest_1,nord-ouest,0.7692144513130188,0.9893354849604994,0.07814350063382244,0.4046994294825348,0.6121827363967896,0.9939124527941946,0.23421698653748682,0.5488999932876519,1.0167506597954845
1,1,nord,sud-ouest,sud-ouest,0.39845865449564133,sud-ouest_1,sud-est,0.7279108166694641,1.0,0.16572680927642994,0.49626497395058794,0.6121827363967896,0.9939124527941946,0.23421698653748682,0.5488999932876519,1.0167506597954845
1,1,nord,sud-ouest,sud-ouest,0.39845865449564133,sud-ouest_1,région,0.5438854098320007,0.9684899652136951,0.36431657056639055,0.6217473686606705,0.6121827363967896,0.9939124527941946,0.23421698653748682,0.5488999932876519,1.0167506597954845
1,2,nord,région,région,0.7997078317119378,région_2,sud,0.7862889170646667,1.0,0.057013004777527215,0.439948143980512,0.5039215087890625,0.9913922232459487,0.25085679597224414,0.562125174246548,0.9536329274558318
1,2,nord,région,région,0.7997078317119378,région_2,ouest,0.7840295433998108,0.936899098301214,0.10049152693559021,0.4155241070322865,0.5039215087890625,0.9913922232459487,0.25085679597224414,0.562125174246548,0.9536329274558318
1,2,nord,région,région,0.7997078317119378,région_2,nord-est,0.7541050314903259,1.0,0.2009177449801359,0.529481039805885,0.5039215087890625,0.9913922232459487,0.25085679597224414,0.562125174246548,0.9536329274558318
1,2,nord,région,région,0.7997078317119378,région_2,nord-ouest,0.7338710427284241,1.0,0.0999150962555275,0.43898113536358324,0.5039215087890625,0.9913922232459487,0.25085679597224414,0.562125174246548,0.9536329274558318
1,2,nord,région,région,0.7997078317119378,région_2,sud-est,0.7284041047096252,0.8871389921125075,0.20441159573241052,0.4873424206506195,0.5039215087890625,0.9913922232459487,0.25085679597224414,0.562125174246548,0.9536329274558318
1,2,nord,région,région,0.7997078317119378,région_2,province,0.5488603115081787,0.8060260059781701,0.22105779939741832,0.4581908751110358,0.5039215087890625,0.9913922232459487,0.25085679597224414,0.562125174246548,0.9536329274558318
1,3,nord,nord-est,nord-est,0.19366985979945117,nord-est_3,ouest,0.8113479018211365,0.9183523408275396,0.15348389916057814,0.46992800405563906,0.6923155784606934,0.9387669728639788,0.3123768820445708,0.5765605479929815,0.8944334105580077
