num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9015203077942452,0.3877633301140342,0.5989932979903246,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8334828613832632,0.4255282131625965,0.5983939254287559,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.8849626740910753,0.270671612114623,0.5273794744174681,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.970744159504492,0.378620057512298,0.627584803211118,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9777286920900146,0.41371967206005117,0.655115516617305,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.8874076410020266,0.40609428441897966,0.6072034352481216,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,objet,définir,définir,0.40959121420545513,définir_1,déterminer,0.6882619857788086,0.9138331861039931,0.20494755861910252,0.5004405270368246,0.4488891065120697,0.8777286888295105,0.31371969305501013,0.5448670083762758,1.0167506597954845
1,1,objet,définir,définir,0.40959121420545513,définir_1,définition,0.6716496348381042,0.8662338623119391,0.2264736879242396,0.48388280852879706,0.4488891065120697,0.8777286888295105,0.31371969305501013,0.5448670083762758,1.0167506597954845
1,1,objet,définir,définir,0.40959121420545513,définir_1,modalité,0.6308614015579224,1.0,0.17232924901128405,0.49852038050035474,0.4488891065120697,0.8777286888295105,0.31371969305501013,0.5448670083762758,1.0167506597954845
1,1,objet,définir,définir,0.40959121420545513,définir_1,spécifique,0.6152533292770386,0.8833624705228418,0.3012593612173851,0.5367701968769224,0.4488891065120697,0.8777286888295105,0.31371969305501013,0.5448670083762758,1.0167506597954845
1,1,objet,définir,définir,0.40959121420545513,définir_1,élément,0.6092510223388672,0.9704898984059298,0.29808750798676864,0.5762672833466905,0.4488891065120697,0.8777286888295105,0.31371969305501013,0.5448670083762758,1.0167506597954845
1,1,objet,définir,définir,0.40959121420545513,définir_1,spécifier,0.6041176319122314,0.9467661854781947,0.32236637615842506,0.5760145415631763,0.4488891065120697,0.8777286888295105,0.31371969305501013,0.5448670083762758,1.0167506597954845
1,2,objet,élément,élément,-0.20052962990674333,élément_2,définition,0.6852903366088867,0.9441628122045391,0.27483140893930563,0.5432369080084188,0.5250152349472046,0.9355203077942452,0.3457633301140342,0.5904663426763587,0.9536329274558318
1,2,objet,élément,élément,-0.20052962990674333,élément_2,déterminer,0.6744066476821899,1.0,0.24772740981242555,0.546678925960275,0.5250152349472046,0.9355203077942452,0.3457633301140342,0.5904663426763587,0.9536329274558318
1,2,objet,élément,élément,-0.20052962990674333,élément_2,constitutif,0.6652030348777771,1.0,0.16455659799696892,0.5079749373393374,0.5250152349472046,0.9355203077942452,0.3457633301140342,0.5904663426763587,0.9536329274558318
1,2,objet,élément,élément,-0.20052962990674333,élément_2,caractéristique,0.6350348591804504,0.8364582236194941,0.2796789326427299,0.5100584127437475,0.5250152349472046,0.9355203077942452,0.3457633301140342,0.5904663426763587,0.9536329274558318
1,2,objet,élément,élément,-0.20052962990674333,élément_2,spécifique,0.61673903465271,0.89858300725219,0.3403126922511161,0.5673983983737526,0.5250152349472046,0.9355203077942452,0.3457633301140342,0.5904663426763587,0.9536329274558318
1,2,objet,élément,élément,-0.20052962990674333,élément_2,comporter,0.61128830909729,0.8807828094770879,0.2897875055583632,0.5364197260420249,0.5250152349472046,0.9355203077942452,0.3457633301140342,0.5904663426763587,0.9536329274558318
1,3,objet,spécifique,spécifique,-0.7970882621772633,spécifique_3,définition,0.6999240517616272,1.0,0.16854822684317908,0.5115966843219683,0.427640825510025,0.835309448398961,0.3148408362106347,0.5342197951464535,0.8944334105580077
1,3,objet,spécifique,spécifique,-0.7970882621772633,spécifique_3,déterminer,0.6790911555290222,0.8368020422798431,0.266759827712198,0.4970448776519157,0.427640825510025,0.835309448398961,0.3148408362106347,0.5342197951464535,0.8944334105580077
1,3,objet,spécifique,spécifique,-0.7970882621772633,spécifique_3,caractéristique,0.6681872010231018,0.8925277205269622,0.20566662277946426,0.48745539862506393,0.427640825510025,0.835309448398961,0.3148408362106347,0.5342197951464535,0.8944334105580077
1,3,objet,spécifique,spécifique,-0.7970882621772633,spécifique_3,différent,0.6666268706321716,0.927214263965482,0.1916548337848414,0.47599583963819403,0.427640825510025,0.835309448398961,0.3148408362106347,0.5342197951464535,0.8944334105580077
1,3,objet,spécifique,spécifique,-0.7970882621772633,spécifique_3,approprier,0.6538337469100952,0.8547519125193523,0.14375820216264276,0.42742343377569625,0.427640825510025,0.835309448398961,0.3148408362106347,0.5342197951464535,0.8944334105580077
1,3,objet,spécifique,spécifique,-0.7970882621772633,spécifique_3,modalité,0.641572117805481,0.948562190739007,0.3035307453835913,0.5675374631515668,0.427640825510025,0.835309448398961,0.3148408362106347,0.5342197951464535,0.8944334105580077
1,4,objet,modalité,modalité,-0.37881224902887345,modalité_4,déterminer,0.7017481327056885,0.9700287510878018,0.1783897802623712,0.483645922323941,0.41825324296951294,0.8661697938852907,0.4496228317383544,0.6235372287538993,0.8389088745674448
1,4,objet,modalité,modalité,-0.37881224902887345,modalité_4,définition,0.6913061738014221,0.9735323373670747,0.22701712905645322,0.5186264787726871,0.41825324296951294,0.8661697938852907,0.4496228317383544,0.6235372287538993,0.8389088745674448
1,4,objet,modalité,modalité,-0.37881224902887345,modalité_4,différent,0.6545124053955078,0.9768778510067604,0.2173282261853047,0.521754105349336,0.41825324296951294,0.8661697938852907,0.4496228317383544,0.6235372287538993,0.8389088745674448
1,4,objet,modalité,modalité,-0.37881224902887345,modalité_4,concerner,0.6540364623069763,0.9177894768320904,0.264629766455556,0.5221964342285716,0.41825324296951294,0.8661697938852907,0.4496228317383544,0.6235372287538993,0.8389088745674448
1,4,objet,modalité,modalité,-0.37881224902887345,modalité_4,constitutif,0.6435787081718445,0.9439096942701602,0.2362581569053389,0.5130076457246974,0.41825324296951294,0.8661697938852907,0.4496228317383544,0.6235372287538993,0.8389088745674448
1,4,objet,modalité,modalité,-0.37881224902887345,modalité_4,caractéristique,0.6429978013038635,0.8828086666727807,0.1606265408549959,0.43846086273707974,0.41825324296951294,0.8661697938852907,0.4496228317383544,0.6235372287538993,0.8389088745674448
1,5,objet,concerner,concerner,-0.9579903591135918,concerner_5,déterminer,0.692546010017395,0.9928207340702286,0.14323071261979253,0.4836029585534998,0.37463805079460144,0.8280996364265025,0.47803329056285393,0.6276072832630201,0.786831184435473
1,5,objet,concerner,concerner,-0.9579903591135918,concerner_5,définition,0.6771289706230164,0.9403817331380266,0.3050029311897375,0.5639710715603496,0.37463805079460144,0.8280996364265025,0.47803329056285393,0.6276072832630201,0.786831184435473
1,5,objet,concerner,concerner,-0.9579903591135918,concerner_5,susceptible,0.6705123782157898,0.920000306481807,0.30519398387711466,0.5528632199137374,0.37463805079460144,0.8280996364265025,0.47803329056285393,0.6276072832630201,0.786831184435473
1,5,objet,concerner,concerner,-0.9579903591135918,concerner_5,différent,0.6531425714492798,0.945624175582509,0.20519612672026835,0.4968782589117485,0.37463805079460144,0.8280996364265025,0.47803329056285393,0.6276072832630201,0.786831184435473
1,5,objet,concerner,concerner,-0.9579903591135918,concerner_5,nécessaire,0.6494604349136353,0.8709524957413277,0.1875294567302877,0.46898264946555945,0.37463805079460144,0.8280996364265025,0.47803329056285393,0.6276072832630201,0.786831184435473
1,5,objet,concerner,concerner,-0.9579903591135918,concerner_5,comporter,0.6494430899620056,0.8289493665561998,0.26554044957666123,0.4913715981217337,0.37463805079460144,0.8280996364265025,0.47803329056285393,0.6276072832630201,0.786831184435473
1,6,objet,définition,définition,-0.5137053873323726,définition_6,déterminer,0.6952952146530151,0.9994678446105141,0.17748648401530134,0.49499954687648307,0.40393880009651184,0.9683301650490381,0.4020914630335011,0.6425058101126256,0.7379863672551432
