num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.9259171502833937,0.255200130817853,0.5349101645368171,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8324291681854177,0.255646738651913,0.48944260691541347,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.8949313718921869,0.20397164753391225,0.4729313086245302,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.9022173814346047,0.3852794280583403,0.6055118714410654,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.9133855927706855,0.37121510480881537,0.5916397963535733,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,visage,visage,visage,0.0,visage_0,pâle,0.5104638338088989,0.9700477582259139,0.318463712281395,0.5894820326674489,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,visage,masque,masque,0.39719030291139523,masque_1,silhouette,0.5225034952163696,0.9882640246426583,0.3464310445860965,0.611990592207528,0.5317883491516113,0.8052173814346048,0.3952794280583403,0.5670814835683636,1.0167506597954845
1,1,visage,masque,masque,0.39719030291139523,masque_1,peau,0.4964027404785156,0.9696402181884141,0.39293140852078384,0.63631763245253,0.5317883491516113,0.8052173814346048,0.3952794280583403,0.5670814835683636,1.0167506597954845
1,1,visage,masque,masque,0.39719030291139523,masque_1,lèvre,0.47297120094299316,0.8882734248334091,0.3059369513834666,0.547477868210827,0.5317883491516113,0.8052173814346048,0.3952794280583403,0.5670814835683636,1.0167506597954845
1,1,visage,masque,masque,0.39719030291139523,masque_1,vêtir,0.46107879281044006,0.8680371270478975,0.29218001004237043,0.5226757467234773,0.5317883491516113,0.8052173814346048,0.3952794280583403,0.5670814835683636,1.0167506597954845
1,1,visage,masque,masque,0.39719030291139523,masque_1,sourire,0.45876723527908325,0.9257926017169082,0.42679220216283487,0.6353844665049692,0.5317883491516113,0.8052173814346048,0.3952794280583403,0.5670814835683636,1.0167506597954845
1,1,visage,masque,masque,0.39719030291139523,masque_1,miroir,0.45584842562675476,0.8384815617065379,0.41683268677190694,0.5964907570139246,0.5317883491516113,0.8052173814346048,0.3952794280583403,0.5670814835683636,1.0167506597954845
1,2,visage,peau,peau,0.8020820460756566,peau_2,lèvre,0.5185491442680359,0.9958625730884482,0.3470621541983263,0.620044347190938,0.4699483811855316,0.968962270585663,0.4480241874534796,0.6656301270776754,0.9536329274558318
