num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9686765040585477,0.35240845260794057,0.6112868542259192,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9292211806242904,0.41425521201990645,0.631112800210594,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8223933444354092,0.34084925388656245,0.5386945769509128,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.812329441998142,0.39327925073881503,0.5712720156301909,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9331573192107943,0.3884387436120538,0.6124262870934206,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.9458796948758685,0.36331240817584787,0.601142954452052,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,rapport,commission,commission,0.4035905351037774,commission_1,rapporteur,0.6604850888252258,0.8460085503448644,0.1745447470341403,0.4510177458593209,0.5318250060081482,0.8522211806242903,0.30725521201990647,0.5316624537200775,1.0167506597954845
1,1,rapport,commission,commission,0.4035905351037774,commission_1,proposition,0.6593297719955444,0.9617866673677925,0.2902765270606131,0.5640009308397714,0.5318250060081482,0.8522211806242903,0.30725521201990647,0.5316624537200775,1.0167506597954845
1,1,rapport,commission,commission,0.4035905351037774,commission_1,examiner,0.6257843375205994,0.8869665801500148,0.3335559360658215,0.5614257988545116,0.5318250060081482,0.8522211806242903,0.30725521201990647,0.5316624537200775,1.0167506597954845
1,1,rapport,commission,commission,0.4035905351037774,commission_1,conseil,0.598858654499054,0.8730452441887548,0.20573059213095873,0.4804373101617557,0.5318250060081482,0.8522211806242903,0.30725521201990647,0.5316624537200775,1.0167506597954845
