num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9166617625727226,0.24577931017883153,0.5182310093773027,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.9353386880492758,0.13883239944753872,0.4619478385005257,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.9461807553353236,0.20160249898605878,0.5014911466347479,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.8263324350070371,0.22437847370241054,0.4770538353671722,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8509464317303825,0.18919952734080264,0.45770668812722254,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.8445232434946843,0.37432246435409644,0.571108563768856,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,question,répondre,répondre,0.38858947599334287,répondre_1,réponse,0.7815672755241394,0.9869439560194737,0.09910077648811927,0.4536589459960927,0.5792579650878906,0.897523258111476,0.2083223874886892,0.4799541990444821,1.0167506597954845
1,1,question,répondre,répondre,0.38858947599334287,répondre_1,poser,0.733869731426239,0.8947367934857264,0.22991593563034113,0.49314816022190416,0.5792579650878906,0.897523258111476,0.2083223874886892,0.4799541990444821,1.0167506597954845
1,1,question,répondre,répondre,0.38858947599334287,répondre_1,interrogation,0.6010184288024902,0.9503388809757137,0.29434830875797313,0.5570714717944475,0.5792579650878906,0.897523258111476,0.2083223874886892,0.4799541990444821,1.0167506597954845
1,1,question,répondre,répondre,0.38858947599334287,répondre_1,interroger,0.5236184597015381,0.9113776561190476,0.227690410049091,0.5090059768049928,0.5792579650878906,0.897523258111476,0.2083223874886892,0.4799541990444821,1.0167506597954845
1,1,question,répondre,répondre,0.38858947599334287,répondre_1,problème,0.5168285369873047,0.9496885727018163,0.2692091545299002,0.5458928587848182,0.5792579650878906,0.897523258111476,0.2083223874886892,0.4799541990444821,1.0167506597954845
1,1,question,répondre,répondre,0.38858947599334287,répondre_1,sujet,0.5143510699272156,0.8394386537713903,0.4158630382766981,0.5909779578526042,0.5792579650878906,0.897523258111476,0.2083223874886892,0.4799541990444821,1.0167506597954845
1,2,question,sujet,sujet,0.7821463005076228,sujet_2,réponse,0.7440486550331116,0.8488474365966812,0.2663893564029465,0.4985150633953843,0.546977698802948,0.9918221802163925,0.2852899417141745,0.5666923993961025,0.9536329274558318
1,2,question,sujet,sujet,0.7821463005076228,sujet_2,poser,0.6872424483299255,1.0,0.3125939457327225,0.5884735368275209,0.546977698802948,0.9918221802163925,0.2852899417141745,0.5666923993961025,0.9536329274558318
1,2,question,sujet,sujet,0.7821463005076228,sujet_2,interrogation,0.5974494218826294,0.8928554434263951,0.272633028836318,0.5281839806827167,0.546977698802948,0.9918221802163925,0.2852899417141745,0.5666923993961025,0.9536329274558318
1,2,question,sujet,sujet,0.7821463005076228,sujet_2,discussion,0.5325557589530945,0.8692969820326966,0.3527725795096695,0.5677737418665646,0.546977698802948,0.9918221802163925,0.2852899417141745,0.5666923993961025,0.9536329274558318
1,2,question,sujet,sujet,0.7821463005076228,sujet_2,problème,0.5161390900611877,0.9686189535090803,0.2586691298894651,0.5498290099050437,0.546977698802948,0.9918221802163925,0.2852899417141745,0.5666923993961025,0.9536329274558318
1,2,question,sujet,sujet,0.7821463005076228,sujet_2,réfléchir,0.5125666856765747,0.8842590500288204,0.418055975290051,0.6169868798664552,0.546977698802948,0.9918221802163925,0.2852899417141745,0.5666923993961025,0.9536329274558318
1,3,question,réfléchir,réfléchir,1.1979847886102786,réfléchir_3,poser,0.7132768630981445,0.833969281119775,0.12405920798784838,0.41469309275328464,0.5147844552993774,0.8124823234355273,0.26357352190854944,0.4924324237751495,0.8944334105580077
1,3,question,réfléchir,réfléchir,1.1979847886102786,réfléchir_3,réponse,0.689659833908081,0.9351526545059399,0.2610612122969173,0.5274036464612496,0.5147844552993774,0.8124823234355273,0.26357352190854944,0.4924324237751495,0.8944334105580077
1,3,question,réfléchir,réfléchir,1.1979847886102786,réfléchir_3,interrogation,0.5986942648887634,0.8380230311333302,0.26983584207871225,0.5082839226192859,0.5147844552993774,0.8124823234355273,0.26357352190854944,0.4924324237751495,0.8944334105580077
1,3,question,réfléchir,réfléchir,1.1979847886102786,réfléchir_3,discuter,0.5765805244445801,0.9371969872778803,0.2780497340003675,0.5435869126072024,0.5147844552993774,0.8124823234355273,0.26357352190854944,0.4924324237751495,0.8944334105580077
