num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9898918768359206,0.32985899077334896,0.5937414522116985,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.8744040694208756,0.21934494558641587,0.4806362271574732,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.9997091634062558,0.280992133105324,0.5813659440986775,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vin,vin,vin,0.0,vin_0,terroir,0.5432589054107666,0.972423032716434,0.33572759616566805,0.6035238418214504,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.5324723720550537,0.9522883259895258,0.36582764227288395,0.6155836338025277,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,vin,vin,vin,0.0,vin_0,vigne,0.5117722153663635,0.914179179280368,0.3715875851648078,0.599891758737482,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,vin,vignoble,vignoble,0.3997082435017608,vignoble_1,vigne,0.6913048624992371,0.9615320334700598,0.25601796074192124,0.5342947890199937,0.5324723720550537,0.8042883259895258,0.38282764227288396,0.5606842283911184,1.0167506597954845
1,1,vin,vignoble,vignoble,0.3997082435017608,vignoble_1,viticole,0.6726042628288269,0.9144311456798516,0.13686904739514213,0.4474811347038988,0.5324723720550537,0.8042883259895258,0.38282764227288396,0.5606842283911184,1.0167506597954845
1,1,vin,vignoble,vignoble,0.3997082435017608,vignoble_1,vigneron,0.6513016223907471,0.927286511178266,0.16836263806276736,0.466041447276684,0.5324723720550537,0.8042883259895258,0.38282764227288396,0.5606842283911184,1.0167506597954845
1,1,vin,vignoble,vignoble,0.3997082435017608,vignoble_1,terroir,0.6267838478088379,0.8231239149826696,0.3429204678279273,0.5462157513375016,0.5324723720550537,0.8042883259895258,0.38282764227288396,0.5606842283911184,1.0167506597954845
1,1,vin,vignoble,vignoble,0.3997082435017608,vignoble_1,dégustation,0.5759168267250061,0.8541167262927074,0.20147821493053328,0.46222837935532635,0.5324723720550537,0.8042883259895258,0.38282764227288396,0.5606842283911184,1.0167506597954845
1,1,vin,vignoble,vignoble,0.3997082435017608,vignoble_1,déguster,0.5028572678565979,0.9642857547776715,0.3835733735283593,0.6199594499299761,0.5324723720550537,0.8042883259895258,0.38282764227288396,0.5606842283911184,1.0167506597954845
1,2,vin,déguster,déguster,0.8005104410353837,déguster_2,dégustation,0.6884182095527649,0.8998687581292072,0.2238485068188466,0.5046358942215378,0.5550857782363892,0.9497091634062559,0.32799213310532405,0.5843071058667556,0.9536329274558318
1,2,vin,déguster,déguster,0.8005104410353837,déguster_2,terroir,0.6625520586967468,0.9124093750351164,0.19423558284073275,0.49404606998173844,0.5550857782363892,0.9497091634062559,0.32799213310532405,0.5843071058667556,0.9536329274558318
1,2,vin,déguster,déguster,0.8005104410353837,déguster_2,vigne,0.6185699105262756,0.8448573352119526,0.2781465395822641,0.5151814532013268,0.5550857782363892,0.9497091634062559,0.32799213310532405,0.5843071058667556,0.9536329274558318
1,2,vin,déguster,déguster,0.8005104410353837,déguster_2,vigneron,0.6125080585479736,0.9579597667986909,0.21000950922972078,0.510615645556171,0.5550857782363892,0.9497091634062559,0.32799213310532405,0.5843071058667556,0.9536329274558318
1,2,vin,déguster,déguster,0.8005104410353837,déguster_2,gastronomique,0.604737401008606,0.9028524935913731,0.3389702544906535,0.572398413402957,0.5550857782363892,0.9497091634062559,0.32799213310532405,0.5843071058667556,0.9536329274558318
1,2,vin,déguster,déguster,0.8005104410353837,déguster_2,gastronomie,0.5984691381454468,0.8719926421563075,0.3039799877345323,0.5400108060783586,0.5550857782363892,0.9497091634062559,0.32799213310532405,0.5843071058667556,0.9536329274558318
1,3,vin,gastronomique,gastronomique,0.20520181252216496,gastronomique_3,terroir,0.7239722013473511,0.9188795081871638,0.22524203081278735,0.5076477466455757,0.4642753005027771,0.7963728174949101,0.2619560325972371,0.4847603311004849,0.8944334105580077
1,3,vin,gastronomique,gastronomique,0.20520181252216496,gastronomique_3,dégustation,0.7134287357330322,0.9850093557379987,0.21696252545406358,0.5347587823770056,0.4642753005027771,0.7963728174949101,0.2619560325972371,0.4847603311004849,0.8944334105580077
1,3,vin,gastronomique,gastronomique,0.20520181252216496,gastronomique_3,gastronomie,0.7106214761734009,1.0,0.2287491227071526,0.5355128192944345,0.4642753005027771,0.7963728174949101,0.2619560325972371,0.4847603311004849,0.8944334105580077
1,3,vin,gastronomique,gastronomique,0.20520181252216496,gastronomique_3,vigneron,0.5790466666221619,1.0,0.2754586372783592,0.5666781945057333,0.4642753005027771,0.7963728174949101,0.2619560325972371,0.4847603311004849,0.8944334105580077
1,3,vin,gastronomique,gastronomique,0.20520181252216496,gastronomique_3,saveur,0.5659757256507874,0.9059421872444312,0.3419109948297753,0.57779980332345,0.4642753005027771,0.7963728174949101,0.2619560325972371,0.4847603311004849,0.8944334105580077
1,3,vin,gastronomique,gastronomique,0.20520181252216496,gastronomique_3,vigne,0.5513790249824524,0.9613006591778762,0.301411293905702,0.5810169823508248,0.4642753005027771,0.7963728174949101,0.2619560325972371,0.4847603311004849,0.8944334105580077
1,4,vin,vigne,vigne,0.6268477054703692,vigne_4,terroir,0.7280585169792175,0.9000396279167072,0.16463243273955755,0.4485379281645594,0.5117722153663635,0.906179179280368,0.42258758516480777,0.6224525731031244,0.8389088745674448
1,4,vin,vigne,vigne,0.6268477054703692,vigne_4,dégustation,0.6772465705871582,0.9374067847323181,0.2559284316858944,0.5388698656590001,0.5117722153663635,0.906179179280368,0.42258758516480777,0.6224525731031244,0.8389088745674448
1,4,vin,vigne,vigne,0.6268477054703692,vigne_4,gastronomie,0.6562978029251099,0.8962116197257366,0.21919713406151098,0.5011323399346164,0.5117722153663635,0.906179179280368,0.42258758516480777,0.6224525731031244,0.8389088745674448
1,4,vin,vigne,vigne,0.6268477054703692,vigne_4,vigneron,0.6336932182312012,0.8332368611251886,0.25953073880166455,0.4924506369108533,0.5117722153663635,0.906179179280368,0.42258758516480777,0.6224525731031244,0.8389088745674448
1,4,vin,vigne,vigne,0.6268477054703692,vigne_4,viticole,0.5919365286827087,0.9961261458058125,0.2911673857417526,0.5754999214897432,0.5117722153663635,0.906179179280368,0.42258758516480777,0.6224525731031244,0.8389088745674448
1,4,vin,vigne,vigne,0.6268477054703692,vigne_4,saveur,0.5177870392799377,0.8817854568578469,0.3025700294568564,0.5472554608969433,0.5117722153663635,0.906179179280368,0.42258758516480777,0.6224525731031244,0.8389088745674448
1,5,vin,viticole,viticole,0.06099546720094373,viticole_5,terroir,0.7350670099258423,1.0,0.2731494030712016,0.5650263993618766,0.48629358410835266,0.8046262684500894,0.4188000846696548,0.580504836975015,0.786831184435473
1,5,vin,viticole,viticole,0.06099546720094373,viticole_5,vigneron,0.6833803653717041,0.8337381733183108,0.31004195264958945,0.5296010184503509,0.48629358410835266,0.8046262684500894,0.4188000846696548,0.580504836975015,0.786831184435473
1,5,vin,viticole,viticole,0.06099546720094373,viticole_5,dégustation,0.6603876352310181,0.8659897746062657,0.24960647331816066,0.49486597987985453,0.48629358410835266,0.8046262684500894,0.4188000846696548,0.580504836975015,0.786831184435473
1,5,vin,viticole,viticole,0.06099546720094373,viticole_5,gastronomie,0.6248751878738403,0.9588242551130843,0.18513406118608094,0.48882075371881806,0.48629358410835266,0.8046262684500894,0.4188000846696548,0.580504836975015,0.786831184435473
1,5,vin,viticole,viticole,0.06099546720094373,viticole_5,coteau,0.518636167049408,0.8888713836642536,0.248004177689176,0.5039462820191041,0.48629358410835266,0.8046262684500894,0.4188000846696548,0.580504836975015,0.786831184435473
1,5,vin,viticole,viticole,0.06099546720094373,viticole_5,cave,0.4909675419330597,0.8870958698943583,0.29961767397776234,0.5465132815196938,0.48629358410835266,0.8046262684500894,0.4188000846696548,0.580504836975015,0.786831184435473
1,6,vin,terroir,terroir,-0.4944557290674554,terroir_6,vin,0.6920580863952637,0.9577069852406406,0.1215402119035188,0.4370027002401197,0.5432589054107666,0.8204230327164341,0.20872759616566802,0.4608126868265925,0.7379863672551432
1,6,vin,terroir,terroir,-0.4944557290674554,terroir_6,vigneron,0.6643113493919373,0.983754471599553,0.1681213371033758,0.5044456711038562,0.5432589054107666,0.8204230327164341,0.20872759616566802,0.4608126868265925,0.7379863672551432
1,6,vin,terroir,terroir,-0.4944557290674554,terroir_6,gastronomie,0.663299560546875,0.8315555576313477,0.30576214925928497,0.5287657702397743,0.5432589054107666,0.8204230327164341,0.20872759616566802,0.4608126868265925,0.7379863672551432
1,6,vin,terroir,terroir,-0.4944557290674554,terroir_6,dégustation,0.63814777135849,0.8939786053559357,0.27570319425747924,0.5331098497349762,0.5432589054107666,0.8204230327164341,0.20872759616566802,0.4608126868265925,0.7379863672551432
1,6,vin,terroir,terroir,-0.4944557290674554,terroir_6,coteau,0.5360847115516663,0.8706648545161271,0.27144485323750006,0.5106272746438122,0.5432589054107666,0.8204230327164341,0.20872759616566802,0.4608126868265925,0.7379863672551432
1,6,vin,terroir,terroir,-0.4944557290674554,terroir_6,culinaire,0.48871472477912903,0.8608697477614418,0.41515011876515356,0.6002740848120781,0.5432589054107666,0.8204230327164341,0.20872759616566802,0.4608126868265925,0.7379863672551432
1,7,vin,culinaire,culinaire,-0.028883799678221633,culinaire_7,gastronomie,0.7580099105834961,1.0,0.14339784327583474,0.48535666208680517,0.37274831533432007,0.9798021290337863,0.4664734276700831,0.679337410552475,0.6921737331053979
1,7,vin,culinaire,culinaire,-0.028883799678221633,culinaire_7,dégustation,0.6864327788352966,0.9634191312949286,0.20810723062082115,0.5138915929414342,0.37274831533432007,0.9798021290337863,0.4664734276700831,0.679337410552475,0.6921737331053979
1,7,vin,culinaire,culinaire,-0.028883799678221633,culinaire_7,vin,0.6788843274116516,0.997757505606023,0.17289086595182396,0.5007646405787438,0.37274831533432007,0.9798021290337863,0.4664734276700831,0.679337410552475,0.6921737331053979
1,7,vin,culinaire,culinaire,-0.028883799678221633,culinaire_7,vignoble,0.6566118597984314,0.9842707004944629,0.32299818224568133,0.5897018747359536,0.37274831533432007,0.9798021290337863,0.4664734276700831,0.679337410552475,0.6921737331053979
