num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8408844047307326,0.25588935085289677,0.49304240448488384,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.856802373492262,0.30620011670499,0.5398606427701108,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9182199485184537,0.25970677345379467,0.535277384318073,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9876576027891404,0.3442911023558936,0.6067232969102876,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8974535576655509,0.22254003382391804,0.486626435364397,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.8290576182731122,0.39798726853042266,0.5819473338590695,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,rôle,jouer,jouer,0.39749315927870077,jouer_1,primordial,0.5162680149078369,0.8796319678539478,0.2785830993631521,0.533741263741392,0.5454493761062622,0.894657596385436,0.36829114141921443,0.588302584827836,1.0167506597954845
1,1,rôle,jouer,jouer,0.39749315927870077,jouer_1,acteur,0.5133242607116699,1.0,0.36054932523303573,0.6233124244879523,0.5454493761062622,0.894657596385436,0.36829114141921443,0.588302584827836,1.0167506597954845
1,1,rôle,jouer,jouer,0.39749315927870077,jouer_1,déterminant,0.49519509077072144,0.9615193759590643,0.36374914098377503,0.6160985881080854,0.5454493761062622,0.894657596385436,0.36829114141921443,0.588302584827836,1.0167506597954845
1,1,rôle,jouer,jouer,0.39749315927870077,jouer_1,incarner,0.45244210958480835,0.8471151339202783,0.44222079636469125,0.6162991875962798,0.5454493761062622,0.894657596385436,0.36829114141921443,0.588302584827836,1.0167506597954845
1,1,rôle,jouer,jouer,0.39749315927870077,jouer_1,prépondérant,0.4437342882156372,0.8241596755857761,0.38935987688333995,0.568524355073983,0.5454493761062622,0.894657596385436,0.36829114141921443,0.588302584827836,1.0167506597954845
1,1,rôle,jouer,jouer,0.39749315927870077,jouer_1,crucial,0.43497517704963684,0.8811675900036844,0.2955862822669597,0.534608082497357,0.5454493761062622,0.894657596385436,0.36829114141921443,0.588302584827836,1.0167506597954845
1,2,rôle,acteur,acteur,0.7991336004518177,acteur_2,primordial,0.5323169231414795,0.9662721938285348,0.36293029712883984,0.6152746470344509,0.625260055065155,0.9948844140579215,0.3098893129499993,0.5950948061789573,0.9536329274558318
1,2,rôle,acteur,acteur,0.7991336004518177,acteur_2,déterminant,0.5190789699554443,0.8129162308520492,0.25770922461350493,0.4862090656723341,0.625260055065155,0.9948844140579215,0.3098893129499993,0.5950948061789573,0.9536329274558318
1,2,rôle,acteur,acteur,0.7991336004518177,acteur_2,implication,0.5077850222587585,0.8977790684140863,0.26126002570647594,0.5181027894190926,0.625260055065155,0.9948844140579215,0.3098893129499993,0.5950948061789573,0.9536329274558318
1,2,rôle,acteur,acteur,0.7991336004518177,acteur_2,prenant,0.48681947588920593,0.9746791998258287,0.439441430230033,0.660078726929214,0.625260055065155,0.9948844140579215,0.3098893129499993,0.5950948061789573,0.9536329274558318
1,2,rôle,acteur,acteur,0.7991336004518177,acteur_2,impliquer,0.47142231464385986,0.9521142247348809,0.3090057781111003,0.5702638973758524,0.625260055065155,0.9948844140579215,0.3098893129499993,0.5950948061789573,0.9536329274558318
1,2,rôle,acteur,acteur,0.7991336004518177,acteur_2,incarner,0.4587049186229706,0.8887859880650258,0.2868357107815083,0.5266986519505317,0.625260055065155,0.9948844140579215,0.3098893129499993,0.5950948061789573,0.9536329274558318
