num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8164456269949516,0.39249765208044335,0.5689170503479191,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8103815474275466,0.43794622351428003,0.5937672653429318,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.856222981378462,0.48108438892169936,0.6381018244416924,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.9314573266517141,0.43638671558754316,0.6459193131674748,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.9766876626127191,0.3256101852368074,0.59031429152501,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.9656736552189107,0.4071982866003435,0.6347156425111496,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,passage,route,route,0.40729216334299756,route_1,traverser,0.6716333627700806,0.9122305093075848,0.24048399417139676,0.5039575609742127,0.40489572286605835,0.8484573306023508,0.4823866936494759,0.6373221585163599,1.0167506597954845
1,1,passage,route,route,0.40729216334299756,route_1,longer,0.584068775177002,0.8551198707479861,0.2592233859828449,0.5006517137621926,0.40489572286605835,0.8484573306023508,0.4823866936494759,0.6373221585163599,1.0167506597954845
1,1,passage,route,route,0.40729216334299756,route_1,chemin,0.5775914788246155,0.9603197094690421,0.3563972938621904,0.6108007939215852,0.40489572286605835,0.8484573306023508,0.4823866936494759,0.6373221585163599,1.0167506597954845
1,1,passage,route,route,0.40729216334299756,route_1,descente,0.5263739228248596,0.8346594066108008,0.2868623254077147,0.5156059194540924,0.40489572286605835,0.8484573306023508,0.4823866936494759,0.6373221585163599,1.0167506597954845
1,1,passage,route,route,0.40729216334299756,route_1,virage,0.5205703973770142,0.869067484758049,0.24771641499076602,0.5042624918037748,0.40489572286605835,0.8484573306023508,0.4823866936494759,0.6373221585163599,1.0167506597954845
1,1,passage,route,route,0.40729216334299756,route_1,autoroute,0.515134334564209,0.9035175932447987,0.3473398529446769,0.5777600309161424,0.40489572286605835,0.8484573306023508,0.4823866936494759,0.6373221585163599,1.0167506597954845
1,2,passage,chemin,chemin,-0.19419530312547728,chemin_2,traverser,0.7110965251922607,0.8723978474306888,0.2594468666858429,0.5074831301870092,0.3277839720249176,0.9506492231957014,0.5147142314588885,0.6985019505688289,0.9536329274558318
1,2,passage,chemin,chemin,-0.19419530312547728,chemin_2,longer,0.6527042388916016,0.8285434399407108,0.28147386153722204,0.5075906271214479,0.3277839720249176,0.9506492231957014,0.5147142314588885,0.6985019505688289,0.9536329274558318
1,2,passage,chemin,chemin,-0.19419530312547728,chemin_2,sentier,0.5483686327934265,0.8989726548091121,0.32737947421994273,0.5635206305441468,0.3277839720249176,0.9506492231957014,0.5147142314588885,0.6985019505688289,0.9536329274558318
1,2,passage,chemin,chemin,-0.19419530312547728,chemin_2,pont,0.5403034687042236,0.8121089081451242,0.368668517157588,0.5539912905984277,0.3277839720249176,0.9506492231957014,0.5147142314588885,0.6985019505688289,0.9536329274558318
1,2,passage,chemin,chemin,-0.19419530312547728,chemin_2,parcourir,0.5338999032974243,0.8104367397924699,0.26988538719232913,0.4943639100049398,0.3277839720249176,0.9506492231957014,0.5147142314588885,0.6985019505688289,0.9536329274558318
1,2,passage,chemin,chemin,-0.19419530312547728,chemin_2,descente,0.5101616978645325,0.8840174289440209,0.35066614431832654,0.5686212534900852,0.3277839720249176,0.9506492231957014,0.5147142314588885,0.6985019505688289,0.9536329274558318
1,3,passage,descente,descente,-0.790448221616914,descente_3,traverser,0.721493124961853,0.9721888442864497,0.24982380350614747,0.5363083879300657,0.4457332491874695,0.9793815540199144,0.4509461814005756,0.6712273112439453,0.8944334105580077
1,3,passage,descente,descente,-0.790448221616914,descente_3,longer,0.6651872396469116,0.9589276461552213,0.1515666016944887,0.4803066803585684,0.4457332491874695,0.9793815540199144,0.4509461814005756,0.6712273112439453,0.8944334105580077
1,3,passage,descente,descente,-0.790448221616914,descente_3,descendre,0.5873944163322449,0.8325404412435614,0.22808446513960773,0.46926943039571445,0.4457332491874695,0.9793815540199144,0.4509461814005756,0.6712273112439453,0.8944334105580077
1,3,passage,descente,descente,-0.790448221616914,descente_3,virage,0.5704671740531921,0.8814666134773734,0.2520011064721667,0.5185231930522871,0.4457332491874695,0.9793815540199144,0.4509461814005756,0.6712273112439453,0.8944334105580077
1,3,passage,descente,descente,-0.790448221616914,descente_3,sentier,0.5685574412345886,0.8352424181904207,0.26823764365924374,0.5084114028393946,0.4457332491874695,0.9793815540199144,0.4509461814005756,0.6712273112439453,0.8944334105580077
1,3,passage,descente,descente,-0.790448221616914,descente_3,col,0.5330711603164673,0.9343505200105621,0.36743230720633924,0.608963644858791,0.4457332491874695,0.9793815540199144,0.4509461814005756,0.6712273112439453,0.8944334105580077
1,4,passage,col,col,-0.3618156630417182,col_4,traverser,0.7028069496154785,0.9992905951008333,0.14471718198793343,0.48145961747175225,0.2912614345550537,0.8982120082539699,0.46383903518531544,0.6503222425812023,0.8389088745674448
1,4,passage,col,col,-0.3618156630417182,col_4,longer,0.6793054938316345,0.9398482543372545,0.27062402962899373,0.5369886048345754,0.2912614345550537,0.8982120082539699,0.46383903518531544,0.6503222425812023,0.8389088745674448
1,4,passage,col,col,-0.3618156630417182,col_4,descendre,0.60636967420578,0.9190811920040367,0.2519273365656516,0.5244305318709607,0.2912614345550537,0.8982120082539699,0.46383903518531544,0.6503222425812023,0.8389088745674448
