num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8791587691833438,0.3527069036092378,0.567326082724792,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9279944068527471,0.42380895828828746,0.6370982535866685,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9922240429578646,0.4205128497703123,0.6587676062547912,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8490215898688265,0.3138275865342302,0.5311251905011071,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.9428697307682684,0.35119583862178116,0.5964426516491285,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.9515010971608344,0.31851086450377075,0.5712597396236477,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,position,point,point,0.4105042366148267,point_1,vue,0.5094085335731506,0.8249418527750756,0.38317095354005576,0.5685436341231742,0.4534508287906647,0.9022240461705722,0.270512828863243,0.5298321888161597,1.0167506597954845
1,1,position,point,point,0.4105042366148267,point_1,divergence,0.4879944920539856,0.8487973727487685,0.2516406161090826,0.49967705214623187,0.4534508287906647,0.9022240461705722,0.270512828863243,0.5298321888161597,1.0167506597954845
1,1,position,point,point,0.4105042366148267,point_1,positionnement,0.4372144341468811,0.9164244405186662,0.4119895149774051,0.6224845003540675,0.4534508287906647,0.9022240461705722,0.270512828863243,0.5298321888161597,1.0167506597954845
1,1,position,point,point,0.4105042366148267,point_1,positionner,0.43663910031318665,0.9203586673554468,0.2953994426391596,0.5489288518226445,0.4534508287906647,0.9022240461705722,0.270512828863243,0.5298321888161597,1.0167506597954845
1,1,position,point,point,0.4105042366148267,point_1,argument,0.4180247485637665,0.8651414321492212,0.2977887146427808,0.5336186207409833,0.4534508287906647,0.9022240461705722,0.270512828863243,0.5298321888161597,1.0167506597954845
1,1,position,point,point,0.4105042366148267,point_1,inverse,0.406986802816391,0.820733040910538,0.4168491215494742,0.586909050310674,0.4534508287906647,0.9022240461705722,0.270512828863243,0.5298321888161597,1.0167506597954845
1,2,position,positionnement,positionnement,-0.18806230324552753,positionnement_2,positionner,0.6125349998474121,0.945963688911461,0.16399232793119453,0.4693998164309855,0.44114384055137634,0.9448697274163844,0.39519585977022864,0.6271211413503742,0.9536329274558318
1,2,position,positionnement,positionnement,-0.18806230324552753,positionnement_2,segment,0.4730399250984192,0.9172804775344084,0.3478895598746724,0.5836001461776258,0.44114384055137634,0.9448697274163844,0.39519585977022864,0.6271211413503742,0.9536329274558318
1,2,position,positionnement,positionnement,-0.18806230324552753,positionnement_2,stratégie,0.47131258249282837,0.9011029276599923,0.40008155321035294,0.6100341762178031,0.44114384055137634,0.9448697274163844,0.39519585977022864,0.6271211413503742,0.9536329274558318
1,2,position,positionnement,positionnement,-0.18806230324552753,positionnement_2,divergence,0.45456862449645996,0.8983443374801566,0.41172906633887935,0.6134077110693049,0.44114384055137634,0.9448697274163844,0.39519585977022864,0.6271211413503742,0.9536329274558318
1,2,position,positionnement,positionnement,-0.18806230324552753,positionnement_2,vue,0.44747257232666016,0.8595733411893721,0.326718261362038,0.5442739601947799,0.44114384055137634,0.9448697274163844,0.39519585977022864,0.6271211413503742,0.9536329274558318
1,2,position,positionnement,positionnement,-0.18806230324552753,positionnement_2,stratégique,0.4442448019981384,0.841216492652568,0.4379985806553323,0.6089913689281394,0.44114384055137634,0.9448697274163844,0.39519585977022864,0.6271211413503742,0.9536329274558318
1,3,position,divergence,divergence,-0.7731186073421592,divergence_3,positionner,0.5367960929870605,0.9987393934914086,0.2849762152682194,0.5775503291631993,0.41666045784950256,0.9039714461085115,0.3147799773048989,0.5555467397278046,0.8944334105580077
1,3,position,divergence,divergence,-0.7731186073421592,divergence_3,convergence,0.5021157264709473,0.8402115840118425,0.43607299897142393,0.6049664034628549,0.41666045784950256,0.9039714461085115,0.3147799773048989,0.5555467397278046,0.8944334105580077
1,3,position,divergence,divergence,-0.7731186073421592,divergence_3,désaccord,0.481769323348999,0.8171696614108053,0.2788918256839201,0.49898574581516514,0.41666045784950256,0.9039714461085115,0.3147799773048989,0.5555467397278046,0.8944334105580077
1,3,position,divergence,divergence,-0.7731186073421592,divergence_3,consensus,0.4753425717353821,0.8885162674462005,0.41130325699049736,0.6135720195796106,0.41666045784950256,0.9039714461085115,0.3147799773048989,0.5555467397278046,0.8944334105580077
1,3,position,divergence,divergence,-0.7731186073421592,divergence_3,stratégie,0.46516281366348267,0.8984655460397388,0.3873396478845312,0.5991444965407966,0.41666045784950256,0.9039714461085115,0.3147799773048989,0.5555467397278046,0.8944334105580077
1,3,position,divergence,divergence,-0.7731186073421592,divergence_3,vue,0.4602094292640686,0.8549453429340618,0.4157859576234369,0.6015050444352064,0.41666045784950256,0.9039714461085115,0.3147799773048989,0.5555467397278046,0.8944334105580077
1,4,position,consensus,consensus,-0.34333395508675846,consensus_4,désaccord,0.5435381531715393,0.8794528508983973,0.39254437447909,0.5957808939763879,0.3897138237953186,0.9873616840847909,0.31665463672643124,0.5897377481196511,0.8389088745674448
1,4,position,consensus,consensus,-0.34333395508675846,consensus_4,convergence,0.5389345288276672,0.9099642777902996,0.21256865704694397,0.49332011765912887,0.3897138237953186,0.9873616840847909,0.31665463672643124,0.5897377481196511,0.8389088745674448
1,4,position,consensus,consensus,-0.34333395508675846,consensus_4,compromis,0.5073378682136536,0.9227342609443057,0.343560202482039,0.5861141837664497,0.3897138237953186,0.9873616840847909,0.31665463672643124,0.5897377481196511,0.8389088745674448
1,4,position,consensus,consensus,-0.34333395508675846,consensus_4,contradictoire,0.4950142204761505,0.8135012733238213,0.2678716776462109,0.49769574391683385,0.3897138237953186,0.9873616840847909,0.31665463672643124,0.5897377481196511,0.8389088745674448
1,4,position,consensus,consensus,-0.34333395508675846,consensus_4,clivage,0.49074554443359375,0.8100736033265223,0.36076856504296395,0.549656332613827,0.3897138237953186,0.9873616840847909,0.31665463672643124,0.5897377481196511,0.8389088745674448
1,4,position,consensus,consensus,-0.34333395508675846,consensus_4,stratégie,0.4895593523979187,0.8119545695138511,0.24657525796446791,0.47332053521623535,0.3897138237953186,0.9873616840847909,0.31665463672643124,0.5897377481196511,0.8389088745674448
1,5,position,désaccord,désaccord,-0.9041159502345226,désaccord_5,compromis,0.5448511838912964,0.8805933871034322,0.33668324608319494,0.5656254005486059,0.3922513723373413,0.8427240135102738,0.3427582335811996,0.5563562498352211,0.786831184435473
1,5,position,désaccord,désaccord,-0.9041159502345226,désaccord_5,opposition,0.5367231965065002,0.9327317492326693,0.39702422832268475,0.6166060442148253,0.3922513723373413,0.8427240135102738,0.3427582335811996,0.5563562498352211,0.786831184435473
1,5,position,désaccord,désaccord,-0.9041159502345226,désaccord_5,contradictoire,0.5358210802078247,0.9666372645945198,0.2216185764008082,0.5187692884738807,0.3922513723373413,0.8427240135102738,0.3427582335811996,0.5563562498352211,0.786831184435473
1,5,position,désaccord,désaccord,-0.9041159502345226,désaccord_5,convergence,0.5129819512367249,0.9663008205580432,0.23477822174870103,0.5242476398704726,0.3922513723373413,0.8427240135102738,0.3427582335811996,0.5563562498352211,0.786831184435473
1,5,position,désaccord,désaccord,-0.9041159502345226,désaccord_5,contradiction,0.5038841366767883,0.963388483985395,0.2468819500735505,0.5376085700773987,0.3922513723373413,0.8427240135102738,0.3427582335811996,0.5563562498352211,0.786831184435473
1,5,position,désaccord,désaccord,-0.9041159502345226,désaccord_5,opinion,0.5027838349342346,0.9162784093822095,0.36262283806663276,0.5955580134547794,0.3922513723373413,0.8427240135102738,0.3427582335811996,0.5563562498352211,0.786831184435473
1,6,position,opposition,opposition,-0.4466722352896845,opposition_6,position,0.6237000823020935,0.8376413956275124,0.2688814606209301,0.5056781799658948,0.43788665533065796,0.9495011005549927,0.3365108432891728,0.5879036521391582,0.7379863672551432
1,6,position,opposition,opposition,-0.4466722352896845,opposition_6,contradictoire,0.5863103270530701,0.8584025924005252,0.24378141417183877,0.501481996217381,0.43788665533065796,0.9495011005549927,0.3365108432891728,0.5879036521391582,0.7379863672551432
1,6,position,opposition,opposition,-0.4466722352896845,opposition_6,opposer,0.563193142414093,0.8906221388066701,0.2237167952803371,0.4861394471042648,0.43788665533065796,0.9495011005549927,0.3365108432891728,0.5879036521391582,0.7379863672551432
1,6,position,opposition,opposition,-0.4466722352896845,opposition_6,compromis,0.5629282593727112,0.9555918584453246,0.3758888195019841,0.6153896084616476,0.43788665533065796,0.9495011005549927,0.3365108432891728,0.5879036521391582,0.7379863672551432
1,6,position,opposition,opposition,-0.4466722352896845,opposition_6,contradiction,0.5610796809196472,0.9453814140605502,0.34508996141430565,0.5866136416530684,0.43788665533065796,0.9495011005549927,0.3365108432891728,0.5879036521391582,0.7379863672551432
1,6,position,opposition,opposition,-0.4466722352896845,opposition_6,clivage,0.5552852153778076,0.8607312936679538,0.35086210499225046,0.5589268645327198,0.43788665533065796,0.9495011005549927,0.3365108432891728,0.5879036521391582,0.7379863672551432
1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,opposer,0.5968915820121765,0.992780697526895,0.2919903687556209,0.5710561023123938,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,contradictoire,0.590729296207428,0.8809691686904612,0.2019422434118439,0.48399672007438604,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,contradiction,0.5873357653617859,0.834532964560147,0.29612216401530655,0.5234826990720749,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,position,0.5808980464935303,0.9547251287780811,0.3792652237115144,0.619478896527676,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,clivage,0.5660935044288635,0.8439558140202743,0.3098346125185275,0.5315678034578717,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,partisan,0.5603122711181641,0.8092944952449107,0.384588914451641,0.5656135536934433,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
1,8,position,position,position,-0.4954951341324889,position_8,opposer,0.6496156454086304,0.9829805115241899,0.21943108844388196,0.5165818120994706,1.0,1.0,0.0,0.0,0.6492050504713759
1,8,position,position,position,-0.4954951341324889,position_8,contradiction,0.6032946109771729,0.8186520176125057,0.31889251654014444,0.5295815726887431,1.0,1.0,0.0,0.0,0.6492050504713759
1,8,position,position,position,-0.4954951341324889,position_8,contradictoire,0.5919362306594849,1.0,0.29916757698631224,0.5920996407662218,1.0,1.0,0.0,0.0,0.6492050504713759
1,8,position,position,position,-0.4954951341324889,position_8,partisan,0.5861934423446655,0.9593877735468586,0.3748565749129932,0.6179827660692094,1.0,1.0,0.0,0.0,0.6492050504713759
1,8,position,position,position,-0.4954951341324889,position_8,majorité,0.5648630261421204,0.9598137736290199,0.22563281413797714,0.5319794668932626,1.0,1.0,0.0,0.0,0.6492050504713759
1,8,position,position,position,-0.4954951341324889,position_8,négociation,0.5485442876815796,0.9669917050932386,0.29126454431277804,0.5665786310509665,1.0,1.0,0.0,0.0,0.6492050504713759
1,9,position,partisan,partisan,-1.0033007052330305,partisan,,,,,,0.3585216999053955,0.9264539558320334,0.535417802479317,0.7014278594717978,0.6089037728528837
