num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8816725501999766,0.3902074898855895,0.5925127924345779,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.9921489434046277,0.3867160795344891,0.6391943271311652,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.9849841362190023,0.34560708678287805,0.6173590134238303,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.8175226569206606,0.3967269331419208,0.5741782851843253,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.8474541065935837,0.30319099014869544,0.5245702348317749,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.9898188477993528,0.44126283940555133,0.6729673008481433,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,faim,crever,crever,0.41405416026316466,crever_1,bouffer,0.5943711400032043,0.9194456672895882,0.3466057279770182,0.5894820025942682,0.4783109426498413,0.8558188508300552,0.3492628189447621,0.5628832929105269,1.0167506597954845
1,1,faim,crever,crever,0.41405416026316466,crever_1,mourir,0.5848175287246704,0.8132139669758095,0.28574158219586154,0.49821809474255024,0.4783109426498413,0.8558188508300552,0.3492628189447621,0.5628832929105269,1.0167506597954845
1,1,faim,crever,crever,0.41405416026316466,crever_1,manger,0.5616467595100403,0.8154458090655533,0.2557213792725161,0.49093932423056397,0.4783109426498413,0.8558188508300552,0.3492628189447621,0.5628832929105269,1.0167506597954845
1,1,faim,crever,crever,0.41405416026316466,crever_1,pauvre,0.528083324432373,0.9298349107186599,0.40772985000451556,0.6267363450386536,0.4783109426498413,0.8558188508300552,0.3492628189447621,0.5628832929105269,1.0167506597954845
1,1,faim,crever,crever,0.41405416026316466,crever_1,misère,0.5270382761955261,0.917727547814072,0.2964220472485432,0.5531370958902853,0.4783109426498413,0.8558188508300552,0.3492628189447621,0.5628832929105269,1.0167506597954845
1,1,faim,crever,crever,0.41405416026316466,crever_1,dormir,0.5185593962669373,0.8778636109940449,0.31905532391420266,0.5540605895192745,0.4783109426498413,0.8558188508300552,0.3492628189447621,0.5628832929105269,1.0167506597954845
1,2,faim,pauvre,pauvre,-0.18344941842604312,pauvre_2,misère,0.6600975394248962,0.8949339486570307,0.18279021862294614,0.47087143082554295,0.4618470072746277,0.8271180558037352,0.43064495152132176,0.595141230328237,0.9536329274558318
1,2,faim,pauvre,pauvre,-0.18344941842604312,pauvre_2,mourir,0.5957765579223633,0.9366319429615252,0.19670482434373177,0.4860716965355947,0.4618470072746277,0.8271180558037352,0.43064495152132176,0.595141230328237,0.9536329274558318
1,2,faim,pauvre,pauvre,-0.18344941842604312,pauvre_2,malheureux,0.58989018201828,1.0,0.3154810210045225,0.5966536572289809,0.4618470072746277,0.8271180558037352,0.43064495152132176,0.595141230328237,0.9536329274558318
1,2,faim,pauvre,pauvre,-0.18344941842604312,pauvre_2,bouffer,0.5803976058959961,0.8986633670349217,0.33958772375977037,0.5726268354443727,0.4618470072746277,0.8271180558037352,0.43064495152132176,0.595141230328237,0.9536329274558318
1,2,faim,pauvre,pauvre,-0.18344941842604312,pauvre_2,manger,0.5344794392585754,0.8584971322276308,0.36550309130761915,0.5761802083224323,0.4618470072746277,0.8271180558037352,0.43064495152132176,0.595141230328237,0.9536329274558318
1,2,faim,pauvre,pauvre,-0.18344941842604312,pauvre_2,souffrir,0.5232447981834412,0.8163395513914937,0.37893856156467876,0.5630851746943618,0.4618470072746277,0.8271180558037352,0.43064495152132176,0.595141230328237,0.9536329274558318
