num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9267346097526347,0.17605456257977514,0.49019456503053804,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.8619381642047799,0.3390958846086383,0.5554025288612684,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8110419616640939,0.26935268082014474,0.4975111023340527,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.8651231475070078,0.20447362947205924,0.4779332158001414,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.8972494087707381,0.2517979781339366,0.5078126526936385,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5226773023605347,0.9552817246726203,0.26731555490199077,0.5426478956414299,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,larme,tristesse,tristesse,0.384662967266446,tristesse_1,pleurer,0.7599464058876038,0.9230728006138826,0.15614664283220392,0.4496895482239812,0.5904900431632996,0.9809381719222936,0.3280958463402119,0.5976248260085582,1.0167506597954845
1,1,larme,tristesse,tristesse,0.384662967266446,tristesse_1,triste,0.6835866570472717,0.8537838046921826,0.12391121374309996,0.41477657471052853,0.5904900431632996,0.9809381719222936,0.3280958463402119,0.5976248260085582,1.0167506597954845
1,1,larme,tristesse,tristesse,0.384662967266446,tristesse_1,désespoir,0.6496951580047607,0.8229948737463341,0.17338069595186317,0.4249769906355343,0.5904900431632996,0.9809381719222936,0.3280958463402119,0.5976248260085582,1.0167506597954845
1,1,larme,tristesse,tristesse,0.384662967266446,tristesse_1,chagrin,0.6486460566520691,0.8858059231834247,0.15504560866681513,0.45378808524021935,0.5904900431632996,0.9809381719222936,0.3280958463402119,0.5976248260085582,1.0167506597954845
1,1,larme,tristesse,tristesse,0.384662967266446,tristesse_1,joie,0.6459701657295227,0.9753292908304342,0.2967418461793974,0.5843258266105114,0.5904900431632996,0.9809381719222936,0.3280958463402119,0.5976248260085582,1.0167506597954845
1,1,larme,tristesse,tristesse,0.384662967266446,tristesse_1,tendresse,0.597366213798523,0.897844280411159,0.23768632598698416,0.5131192431152103,0.5904900431632996,0.9809381719222936,0.3280958463402119,0.5976248260085582,1.0167506597954845
1,2,larme,joie,joie,0.7765567589702027,joie_2,pleurer,0.7209569215774536,0.9510407524584363,0.16316579310817717,0.47214429251108014,0.5082148909568787,0.9288221543484022,0.2629715425238343,0.5315775018800734,0.9536329274558318
1,2,larme,joie,joie,0.7765567589702027,joie_2,bonheur,0.6836145520210266,0.980789979329853,0.2958935349277149,0.5839251358912724,0.5082148909568787,0.9288221543484022,0.2629715425238343,0.5315775018800734,0.9536329274558318
1,2,larme,joie,joie,0.7765567589702027,joie_2,amour,0.6710371971130371,0.8241078894139414,0.15286158527167187,0.4341236310707701,0.5082148909568787,0.9288221543484022,0.2629715425238343,0.5315775018800734,0.9536329274558318
1,2,larme,joie,joie,0.7765567589702027,joie_2,tendresse,0.6638960838317871,0.8556726858119708,0.13438434272539598,0.43519384671832073,0.5082148909568787,0.9288221543484022,0.2629715425238343,0.5315775018800734,0.9536329274558318
1,2,larme,joie,joie,0.7765567589702027,joie_2,triste,0.6581552624702454,0.9585626678635618,0.15102049392078515,0.4744764647796197,0.5082148909568787,0.9288221543484022,0.2629715425238343,0.5315775018800734,0.9536329274558318
1,2,larme,joie,joie,0.7765567589702027,joie_2,désespoir,0.6408845782279968,0.8984440688623986,0.27796685452522274,0.5341393765996394,0.5082148909568787,0.9288221543484022,0.2629715425238343,0.5315775018800734,0.9536329274558318
1,3,larme,bonheur,bonheur,0.1841298110790628,bonheur_3,amour,0.7249826192855835,0.8431638445380418,0.0965970339734302,0.40660564342203487,0.43278443813323975,0.9719140334274918,0.45215182486009264,0.6684277433297214,0.8944334105580077
1,3,larme,bonheur,bonheur,0.1841298110790628,bonheur_3,tendresse,0.6985366940498352,0.8662444912984686,0.28242909378180187,0.528648617619663,0.43278443813323975,0.9719140334274918,0.45215182486009264,0.6684277433297214,0.8944334105580077
1,3,larme,bonheur,bonheur,0.1841298110790628,bonheur_3,pleurer,0.688368558883667,0.9348574491246747,0.13887998739904045,0.4550063675583728,0.43278443813323975,0.9719140334274918,0.45215182486009264,0.6684277433297214,0.8944334105580077
1,3,larme,bonheur,bonheur,0.1841298110790628,bonheur_3,heureux,0.673835813999176,0.9626873318571986,0.22308898541721134,0.5162173544580959,0.43278443813323975,0.9719140334274918,0.45215182486009264,0.6684277433297214,0.8944334105580077
1,3,larme,bonheur,bonheur,0.1841298110790628,bonheur_3,triste,0.6473284959793091,0.8525702888368538,0.2328807536296298,0.4903648851452297,0.43278443813323975,0.9719140334274918,0.45215182486009264,0.6684277433297214,0.8944334105580077
1,3,larme,bonheur,bonheur,0.1841298110790628,bonheur_3,chagrin,0.6175175309181213,0.8846993058022784,0.29581677885251345,0.539091265591024,0.43278443813323975,0.9719140334274918,0.45215182486009264,0.6684277433297214,0.8944334105580077
1,4,larme,chagrin,chagrin,-0.4047057251626831,chagrin_4,amour,0.7285574078559875,0.8751831330628208,0.12331362508649463,0.42795313456173106,0.5416284203529358,0.8412494087707381,0.3767979781339366,0.5704739933429477,0.8389088745674448
1,4,larme,chagrin,chagrin,-0.4047057251626831,chagrin_4,pleurer,0.7137670516967773,0.9160987545984168,0.19174714094048373,0.4746907040475585,0.5416284203529358,0.8412494087707381,0.3767979781339366,0.5704739933429477,0.8389088745674448
1,4,larme,chagrin,chagrin,-0.4047057251626831,chagrin_4,tendresse,0.6938444972038269,1.0,0.30540696638149734,0.589329146119652,0.5416284203529358,0.8412494087707381,0.3767979781339366,0.5704739933429477,0.8389088745674448
1,4,larme,chagrin,chagrin,-0.4047057251626831,chagrin_4,triste,0.6685891151428223,0.8356089379283402,0.32741207537556405,0.5391670334959754,0.5416284203529358,0.8412494087707381,0.3767979781339366,0.5704739933429477,0.8389088745674448
1,4,larme,chagrin,chagrin,-0.4047057251626831,chagrin_4,malheur,0.6550326347351074,0.8419747366460762,0.19799863719012736,0.44772347607913515,0.5416284203529358,0.8412494087707381,0.3767979781339366,0.5704739933429477,0.8389088745674448
1,4,larme,chagrin,chagrin,-0.4047057251626831,chagrin_4,heureux,0.6515230536460876,0.8433269295834617,0.3352223209775942,0.5486351466569255,0.5416284203529358,0.8412494087707381,0.3767979781339366,0.5704739933429477,0.8389088745674448
1,5,larme,tendresse,tendresse,0.03289934272536871,tendresse_5,amour,0.7749913930892944,1.0,0.16538841504889978,0.4907987705786359,0.5059298276901245,0.9195932329806281,0.2445060527684347,0.5170463569974466,0.786831184435473
1,5,larme,tendresse,tendresse,0.03289934272536871,tendresse_5,pleurer,0.6971444487571716,0.9609090885596479,0.2603128789728803,0.5469579198749049,0.5059298276901245,0.9195932329806281,0.2445060527684347,0.5170463569974466,0.786831184435473
1,5,larme,tendresse,tendresse,0.03289934272536871,tendresse_5,triste,0.6486762762069702,0.9628113494222033,0.16202645491969364,0.4965066527580746,0.5059298276901245,0.9195932329806281,0.2445060527684347,0.5170463569974466,0.786831184435473
1,5,larme,tendresse,tendresse,0.03289934272536871,tendresse_5,heureux,0.6429567337036133,0.9258015376249741,0.1686525849051071,0.47231421311086735,0.5059298276901245,0.9195932329806281,0.2445060527684347,0.5170463569974466,0.786831184435473
1,5,larme,tendresse,tendresse,0.03289934272536871,tendresse_5,désespoir,0.6393083930015564,0.909175080186775,0.3199667747780271,0.5606832543551857,0.5059298276901245,0.9195932329806281,0.2445060527684347,0.5170463569974466,0.786831184435473
1,5,larme,tendresse,tendresse,0.03289934272536871,tendresse_5,malheur,0.6328977346420288,0.8841064305714054,0.23003587395687533,0.496482829874032,0.5059298276901245,0.9195932329806281,0.2445060527684347,0.5170463569974466,0.786831184435473
1,6,larme,désespoir,désespoir,-0.5236376397947031,désespoir_6,amour,0.7737001776695251,1.0,0.11022864214635347,0.45804598359653176,0.5063979625701904,0.8846401105294833,0.2571914777995237,0.5088732214075035,0.7379863672551432
1,6,larme,désespoir,désespoir,-0.5236376397947031,désespoir_6,solitude,0.6655840873718262,0.8260064080275009,0.2333152638174082,0.479540302762772,0.5063979625701904,0.8846401105294833,0.2571914777995237,0.5088732214075035,0.7379863672551432
1,6,larme,désespoir,désespoir,-0.5236376397947031,désespoir_6,malheur,0.6623410582542419,0.9203682299494497,0.19936922209215283,0.4902614576235788,0.5063979625701904,0.8846401105294833,0.2571914777995237,0.5088732214075035,0.7379863672551432
1,6,larme,désespoir,désespoir,-0.5236376397947031,désespoir_6,larme,0.6500709652900696,0.9790628474374106,0.28014252587314153,0.55610211829779,0.5063979625701904,0.8846401105294833,0.2571914777995237,0.5088732214075035,0.7379863672551432
