num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.886807929835064,0.26489750274917284,0.5136561503397241,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9044625020033217,0.33352402199059433,0.5752142817844189,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,1.0,0.26321049570139166,0.5618905776398925,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.9056938028477548,0.3466399906103442,0.5808601660008957,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8462592787606849,0.29646201832047714,0.5295036779578772,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.8990659961638247,0.31972617088654337,0.5617113664671951,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,passion,désir,désir,0.3910273765513528,désir_1,amour,0.6824512481689453,0.8625333496618512,0.20263076162349813,0.46259153078567533,0.5267094373703003,0.8556938089612967,0.28763995110942897,0.5177469912774463,1.0167506597954845
1,1,passion,désir,désir,0.3910273765513528,désir_1,sentiment,0.5857594609260559,0.987332826691898,0.3621356682431223,0.6264442208345239,0.5267094373703003,0.8556938089612967,0.28763995110942897,0.5177469912774463,1.0167506597954845
1,1,passion,désir,désir,0.3910273765513528,désir_1,émotion,0.5696772336959839,0.9873736559845231,0.28551245788954005,0.5802773206971794,0.5267094373703003,0.8556938089612967,0.28763995110942897,0.5177469912774463,1.0167506597954845
1,1,passion,désir,désir,0.3910273765513528,désir_1,âme,0.5550730228424072,0.8277077485592642,0.3450004497613654,0.5443799006996021,0.5267094373703003,0.8556938089612967,0.28763995110942897,0.5177469912774463,1.0167506597954845
1,1,passion,désir,désir,0.3910273765513528,désir_1,bonheur,0.5505272150039673,0.8092075166433021,0.32996788176012576,0.52845923594778,0.5267094373703003,0.8556938089612967,0.28763995110942897,0.5177469912774463,1.0167506597954845
1,1,passion,désir,désir,0.3910273765513528,désir_1,plaisir,0.5465425252914429,0.9457752374030838,0.2545749367292608,0.5332810415378055,0.5267094373703003,0.8556938089612967,0.28763995110942897,0.5177469912774463,1.0167506597954845
1,2,passion,sentiment,sentiment,0.7934507668111126,sentiment_2,amour,0.6912509799003601,0.9785195481134393,0.18605213534405088,0.4945020377609565,0.3896600008010864,0.8553539438904552,0.340694918394093,0.5590080153265183,0.9536329274558318
1,2,passion,sentiment,sentiment,0.7934507668111126,sentiment_2,émotion,0.6604992747306824,0.9040112843641438,0.1975357618161099,0.4768577604007934,0.3896600008010864,0.8553539438904552,0.340694918394093,0.5590080153265183,0.9536329274558318
1,2,passion,sentiment,sentiment,0.7934507668111126,sentiment_2,éprouver,0.6342374086380005,0.9013264393435158,0.1611852119389295,0.45227794902222657,0.3896600008010864,0.8553539438904552,0.340694918394093,0.5590080153265183,0.9536329274558318
1,2,passion,sentiment,sentiment,0.7934507668111126,sentiment_2,ressentir,0.6137540340423584,0.9661417733503642,0.302215034609082,0.5774924664640573,0.3896600008010864,0.8553539438904552,0.340694918394093,0.5590080153265183,0.9536329274558318
1,2,passion,sentiment,sentiment,0.7934507668111126,sentiment_2,âme,0.5859242677688599,0.986353679335942,0.1890296756376499,0.512485933105177,0.3896600008010864,0.8553539438904552,0.340694918394093,0.5590080153265183,0.9536329274558318
1,2,passion,sentiment,sentiment,0.7934507668111126,sentiment_2,frustration,0.58342444896698,0.8820391697235088,0.3066381046074784,0.5423314430733169,0.3896600008010864,0.8553539438904552,0.340694918394093,0.5590080153265183,0.9536329274558318
1,3,passion,ressentir,ressentir,0.19941565156316898,ressentir_3,éprouver,0.7110245823860168,0.9903791158543092,0.2714926431423587,0.5706782015328201,0.29299983382225037,0.819656266148223,0.5543722615502191,0.667334935619629,0.8944334105580077
1,3,passion,ressentir,ressentir,0.19941565156316898,ressentir_3,émotion,0.7104121446609497,1.0,0.1698823030978234,0.491306559774181,0.29299983382225037,0.819656266148223,0.5543722615502191,0.667334935619629,0.8944334105580077
1,3,passion,ressentir,ressentir,0.19941565156316898,ressentir_3,amour,0.6589961647987366,0.9877228822404895,0.3264878397991062,0.5956974841266097,0.29299983382225037,0.819656266148223,0.5543722615502191,0.667334935619629,0.8944334105580077
1,3,passion,ressentir,ressentir,0.19941565156316898,ressentir_3,frustration,0.6184378266334534,0.8818374492678479,0.31823065229829023,0.5519239709505555,0.29299983382225037,0.819656266148223,0.5543722615502191,0.667334935619629,0.8944334105580077
1,3,passion,ressentir,ressentir,0.19941565156316898,ressentir_3,sentir,0.6081341505050659,0.8813307094837554,0.24180049102158988,0.5061921453273486,0.29299983382225037,0.819656266148223,0.5543722615502191,0.667334935619629,0.8944334105580077
1,3,passion,ressentir,ressentir,0.19941565156316898,ressentir_3,souffrance,0.5986234545707703,0.8390134688473978,0.3228811798666313,0.5429364374899777,0.29299983382225037,0.819656266148223,0.5543722615502191,0.667334935619629,0.8944334105580077
1,4,passion,amour,amour,0.6247316699553195,amour_4,émotion,0.6990078091621399,0.9413586130621705,0.11212999244828578,0.45358364492391784,0.5944986343383789,0.8434625098799533,0.23252398377533418,0.47367442436844054,0.8389088745674448
1,4,passion,amour,amour,0.6247316699553195,amour_4,éprouver,0.6703320145606995,0.9799634117578893,0.2623082180085131,0.5562094147834579,0.5944986343383789,0.8434625098799533,0.23252398377533418,0.47367442436844054,0.8389088745674448
1,4,passion,amour,amour,0.6247316699553195,amour_4,tendresse,0.6482751369476318,0.8587394002118209,0.28128070890411744,0.5215205593221426,0.5944986343383789,0.8434625098799533,0.23252398377533418,0.47367442436844054,0.8389088745674448
1,4,passion,amour,amour,0.6247316699553195,amour_4,joie,0.6308466792106628,0.8637729161057301,0.3163386014876404,0.5448333403944041,0.5944986343383789,0.8434625098799533,0.23252398377533418,0.47367442436844054,0.8389088745674448
1,4,passion,amour,amour,0.6247316699553195,amour_4,âme,0.6298150420188904,0.8736066673607503,0.2659940149379817,0.5208204807793456,0.5944986343383789,0.8434625098799533,0.23252398377533418,0.47367442436844054,0.8389088745674448
1,4,passion,amour,amour,0.6247316699553195,amour_4,tristesse,0.6169003844261169,0.9446070691257764,0.2732099026974626,0.5504015629571432,0.5944986343383789,0.8434625098799533,0.23252398377533418,0.47367442436844054,0.8389088745674448
1,5,passion,éprouver,éprouver,0.05405680500932275,éprouver_5,émotion,0.6894371509552002,0.8411015837102341,0.23320241972294817,0.48425663883116055,0.3437303900718689,0.8307936785432791,0.35999510130822265,0.5560641200698588,0.786831184435473
1,5,passion,éprouver,éprouver,0.05405680500932275,éprouver_5,souffrance,0.6213178634643555,0.877274457417105,0.17939716854767002,0.4696348561959194,0.3437303900718689,0.8307936785432791,0.35999510130822265,0.5560641200698588,0.786831184435473
1,5,passion,éprouver,éprouver,0.05405680500932275,éprouver_5,sentir,0.6210994124412537,0.8912410585414551,0.16753619798500383,0.4563723093183748,0.3437303900718689,0.8307936785432791,0.35999510130822265,0.5560641200698588,0.786831184435473
1,5,passion,éprouver,éprouver,0.05405680500932275,éprouver_5,tendresse,0.6208126544952393,0.8761972793985425,0.3227187101085022,0.5477133234755783,0.3437303900718689,0.8307936785432791,0.35999510130822265,0.5560641200698588,0.786831184435473
1,5,passion,éprouver,éprouver,0.05405680500932275,éprouver_5,âme,0.6176533699035645,0.9487196510622619,0.21373025664754958,0.49996352021162427,0.3437303900718689,0.8307936785432791,0.35999510130822265,0.5560641200698588,0.786831184435473
1,5,passion,éprouver,éprouver,0.05405680500932275,éprouver_5,joie,0.6173954010009766,0.9436810271449974,0.35889457143301084,0.6021811874647257,0.3437303900718689,0.8307936785432791,0.35999510130822265,0.5560641200698588,0.786831184435473
1,6,passion,joie,joie,0.507894305766636,joie_6,émotion,0.6906170845031738,0.905372965496934,0.2864541624170566,0.5348128635499797,0.49489158391952515,0.8754889984214032,0.24795477148742892,0.5042343356620131,0.7379863672551432
1,6,passion,joie,joie,0.507894305766636,joie_6,tristesse,0.6693900227546692,0.8387713676787266,0.2039048273414469,0.4539629302367333,0.49489158391952515,0.8754889984214032,0.24795477148742892,0.5042343356620131,0.7379863672551432
