num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8637476529170728,0.42359755420050865,0.6120348205712862,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.900204202802376,0.3020767729232418,0.5520500633258107,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.9369813012855362,0.4254909138510162,0.6380278032861356,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.9248815999505811,0.3513513019080814,0.594715689542463,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.9797880300641487,0.34892579378062377,0.6078049091233089,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8864449377260066,0.3210195496821471,0.5550937941609747,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,avis,notifier,notifier,0.40531928587266275,notifier_1,notification,0.7214557528495789,0.8841785077828911,0.2918476409032721,0.5394661310329533,0.4421377182006836,0.7939813012855362,0.3894909138510162,0.5607615984333826,1.0167506597954845
1,1,avis,notifier,notifier,0.40531928587266275,notifier_1,délai,0.588638961315155,0.8926996054041184,0.30628470528110985,0.547276040470858,0.4421377182006836,0.7939813012855362,0.3894909138510162,0.5607615984333826,1.0167506597954845
1,1,avis,notifier,notifier,0.40531928587266275,notifier_1,compétent,0.579234778881073,0.9765204152980724,0.29633733788054006,0.57543717216091,0.4421377182006836,0.7939813012855362,0.3894909138510162,0.5607615984333826,1.0167506597954845
1,1,avis,notifier,notifier,0.40531928587266275,notifier_1,décision,0.5732980370521545,0.9248023651425019,0.32217007494985117,0.5746495696724901,0.4421377182006836,0.7939813012855362,0.3894909138510162,0.5607615984333826,1.0167506597954845
1,1,avis,notifier,notifier,0.40531928587266275,notifier_1,demande,0.5643270611763,0.8917521263185543,0.3509806346555073,0.5791146599478093,0.4421377182006836,0.7939813012855362,0.3894909138510162,0.5607615984333826,1.0167506597954845
1,1,avis,notifier,notifier,0.40531928587266275,notifier_1,intéressé,0.5637785792350769,0.9786891770243061,0.29933666951663507,0.5789842385281104,0.4421377182006836,0.7939813012855362,0.3894909138510162,0.5607615984333826,1.0167506597954845
1,2,avis,demande,demande,-0.20408971408925602,demande_2,notification,0.747175395488739,0.8588391570424628,0.21537985312319283,0.47859978910561024,0.4172549545764923,0.7960456546304664,0.3243478583077284,0.5238208255911568,0.9536329274558318
1,2,avis,demande,demande,-0.20408971408925602,demande_2,délai,0.6759688258171082,0.8531355380520644,0.3197378597090009,0.539890531939769,0.4172549545764923,0.7960456546304664,0.3243478583077284,0.5238208255911568,0.9536329274558318
1,2,avis,demande,demande,-0.20408971408925602,demande_2,compétent,0.6261823177337646,0.8210291181730305,0.2963028938570192,0.5076079896741108,0.4172549545764923,0.7960456546304664,0.3243478583077284,0.5238208255911568,0.9536329274558318
1,2,avis,demande,demande,-0.20408971408925602,demande_2,intéressé,0.6093610525131226,0.9925056340543011,0.303017279170758,0.5954435570991208,0.4172549545764923,0.7960456546304664,0.3243478583077284,0.5238208255911568,0.9536329274558318
1,2,avis,demande,demande,-0.20408971408925602,demande_2,décision,0.5844665765762329,0.8101698202016423,0.26096739372399536,0.4835177510076258,0.4172549545764923,0.7960456546304664,0.3243478583077284,0.5238208255911568,0.9536329274558318
1,2,avis,demande,demande,-0.20408971408925602,demande_2,autorisation,0.5766810178756714,0.8762091610715528,0.3609848661912067,0.5800680675758355,0.4172549545764923,0.7960456546304664,0.3243478583077284,0.5238208255911568,0.9536329274558318
1,3,avis,intéressé,intéressé,0.20636294332156624,intéressé_3,notification,0.7511366009712219,0.8901205597532356,0.22283065090788928,0.4897347456867523,0.3664798438549042,0.823791566519942,0.4742731875328375,0.6220808527113793,0.8944334105580077
1,3,avis,intéressé,intéressé,0.20636294332156624,intéressé_3,délai,0.6947463750839233,0.9963378139306229,0.11183474429450443,0.4434353758996162,0.3664798438549042,0.823791566519942,0.4742731875328375,0.6220808527113793,0.8944334105580077
1,3,avis,intéressé,intéressé,0.20636294332156624,intéressé_3,compétent,0.6670477986335754,0.9762985358389863,0.22338824602290552,0.5174707040181846,0.3664798438549042,0.823791566519942,0.4742731875328375,0.6220808527113793,0.8944334105580077
1,3,avis,intéressé,intéressé,0.20636294332156624,intéressé_3,statuer,0.6069125533103943,0.9931577056380942,0.18358057906804787,0.5167613424119659,0.3664798438549042,0.823791566519942,0.4742731875328375,0.6220808527113793,0.8944334105580077
1,3,avis,intéressé,intéressé,0.20636294332156624,intéressé_3,mentionner,0.6058905720710754,0.9650138546590395,0.3202334015604373,0.5860665211705066,0.3664798438549042,0.823791566519942,0.4742731875328375,0.6220808527113793,0.8944334105580077
1,3,avis,intéressé,intéressé,0.20636294332156624,intéressé_3,expiration,0.5983452796936035,0.879975938317129,0.2920592970714173,0.5405418100074469,0.3664798438549042,0.823791566519942,0.4742731875328375,0.6220808527113793,0.8944334105580077
1,4,avis,mentionner,mentionner,-0.370728779025309,mentionner_4,notification,0.7556964755058289,1.0,0.09589124523913413,0.4247889207888761,0.3282336890697479,0.844742085954199,0.4383520441675571,0.6074682831919374,0.8389088745674448
1,4,avis,mentionner,mentionner,-0.370728779025309,mentionner_4,délai,0.6900675892829895,0.9502463459566116,0.26080263809614695,0.5459400180827098,0.3282336890697479,0.844742085954199,0.4383520441675571,0.6074682831919374,0.8389088745674448
1,4,avis,mentionner,mentionner,-0.370728779025309,mentionner_4,compétent,0.6872482895851135,0.8696031708567294,0.2795902425605951,0.528391651712251,0.3282336890697479,0.844742085954199,0.4383520441675571,0.6074682831919374,0.8389088745674448
1,4,avis,mentionner,mentionner,-0.370728779025309,mentionner_4,alinéa,0.6445960402488708,0.9550874634139973,0.3176130684671295,0.5866351593454688,0.3282336890697479,0.844742085954199,0.4383520441675571,0.6074682831919374,0.8389088745674448
1,4,avis,mentionner,mentionner,-0.370728779025309,mentionner_4,expiration,0.6239007115364075,0.8296725283792679,0.3287538424487208,0.5353497367323206,0.3282336890697479,0.844742085954199,0.4383520441675571,0.6074682831919374,0.8389088745674448
1,4,avis,mentionner,mentionner,-0.370728779025309,mentionner_4,autorisation,0.609420120716095,0.8665140854549678,0.20597957864461774,0.4837056357574933,0.3282336890697479,0.844742085954199,0.4383520441675571,0.6074682831919374,0.8389088745674448
1,5,avis,alinéa,alinéa,0.066202792169197,alinéa_5,notification,0.7409912943840027,0.977894334432975,0.16735207520194462,0.5042275063389935,0.27945682406425476,0.9620732055673138,0.41188999888588096,0.6456235457451649,0.786831184435473
1,5,avis,alinéa,alinéa,0.066202792169197,alinéa_5,compétent,0.6924307942390442,1.0,0.17330379784519737,0.4914425803654148,0.27945682406425476,0.9620732055673138,0.41188999888588096,0.6456235457451649,0.786831184435473
1,5,avis,alinéa,alinéa,0.066202792169197,alinéa_5,délai,0.6846033334732056,0.8490095147809844,0.14026685532391453,0.4110949161795586,0.27945682406425476,0.9620732055673138,0.41188999888588096,0.6456235457451649,0.786831184435473
1,5,avis,alinéa,alinéa,0.066202792169197,alinéa_5,expiration,0.6500280499458313,0.8940550774650936,0.17616972336648834,0.46323116630712435,0.27945682406425476,0.9620732055673138,0.41188999888588096,0.6456235457451649,0.786831184435473
1,5,avis,alinéa,alinéa,0.066202792169197,alinéa_5,disposition,0.6443983912467957,0.8810528420259328,0.30973839188155633,0.5438491084189974,0.27945682406425476,0.9620732055673138,0.41188999888588096,0.6456235457451649,0.786831184435473
1,5,avis,alinéa,alinéa,0.066202792169197,alinéa_5,article,0.6434194445610046,0.8978819615139236,0.3103591520834423,0.5574087056967032,0.27945682406425476,0.9620732055673138,0.41188999888588096,0.6456235457451649,0.786831184435473
1,6,avis,article,article,-0.4911528275154955,article_6,notification,0.7284976840019226,0.9191659320301102,0.10635179301813032,0.4421863632479555,0.40226948261260986,0.9221068094637405,0.325322637242657,0.5682731855026177,0.7379863672551432
1,6,avis,article,article,-0.4911528275154955,article_6,disposition,0.6966049075126648,0.9317798496623847,0.2886553269638345,0.5569095200407904,0.40226948261260986,0.9221068094637405,0.325322637242657,0.5682731855026177,0.7379863672551432
