num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9265100661053781,0.2563767218260651,0.5245716719293992,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.8677110684556875,0.33010449250947366,0.5577323657554836,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.954578607031043,0.3532321297747641,0.6018195351545212,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.998236474741129,0.1888284831252624,0.49728554048534523,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.5957915186882019,0.9226339331696924,0.183695236439915,0.4700857182567931,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.5689025521278381,1.0,0.3320141081777383,0.5997935151907844,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,jardin,verdure,verdure,0.3962672188397592,verdure_1,terrasse,0.6593627333641052,0.8327929764513357,0.31225564887766316,0.5237700249272506,0.6027634739875793,0.890578607031043,0.2842321297747641,0.5332006487437554,1.0167506597954845
1,1,jardin,verdure,verdure,0.3962672188397592,verdure_1,promenade,0.6170294284820557,0.8756263290603773,0.29512769663558336,0.5303203130467932,0.6027634739875793,0.890578607031043,0.2842321297747641,0.5332006487437554,1.0167506597954845
1,1,jardin,verdure,verdure,0.3962672188397592,verdure_1,fleurir,0.6157633662223816,0.8964379722712751,0.3169343355192447,0.5525936263806741,0.6027634739875793,0.890578607031043,0.2842321297747641,0.5332006487437554,1.0167506597954845
1,1,jardin,verdure,verdure,0.3962672188397592,verdure_1,parc,0.5752493739128113,0.892036254022209,0.2419092410812,0.5030580200239145,0.6027634739875793,0.890578607031043,0.2842321297747641,0.5332006487437554,1.0167506597954845
1,1,jardin,verdure,verdure,0.3962672188397592,verdure_1,maison,0.5457425117492676,0.9776891038912551,0.25709904361605723,0.5485088802173271,0.6027634739875793,0.890578607031043,0.2842321297747641,0.5332006487437554,1.0167506597954845
1,1,jardin,verdure,verdure,0.3962672188397592,verdure_1,allée,0.5290783047676086,0.9219373349929942,0.31007123768547307,0.5691841058517426,0.6027634739875793,0.890578607031043,0.2842321297747641,0.5332006487437554,1.0167506597954845
1,2,jardin,allée,allée,-0.21562441964617624,allée_2,terrasse,0.6563249826431274,0.9782167284175354,0.17517991586830634,0.4889382110690869,0.5254231691360474,0.8985620352515847,0.38949272924123973,0.6017631869276245,0.9536329274558318
1,2,jardin,allée,allée,-0.21562441964617624,allée_2,promenade,0.6475811004638672,0.8436153217806465,0.2677206309344796,0.50609867125902,0.5254231691360474,0.8985620352515847,0.38949272924123973,0.6017631869276245,0.9536329274558318
1,2,jardin,allée,allée,-0.21562441964617624,allée_2,parc,0.6014973521232605,0.8354044510601706,0.36404191716887224,0.562366301311562,0.5254231691360474,0.8985620352515847,0.38949272924123973,0.6017631869276245,0.9536329274558318
1,2,jardin,allée,allée,-0.21562441964617624,allée_2,fleurir,0.5963947176933289,1.0,0.3383087039131594,0.6068136081865887,0.5254231691360474,0.8985620352515847,0.38949272924123973,0.6017631869276245,0.9536329274558318
