num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.9134206416001701,0.24198740252551393,0.5179912100610848,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.806784368168036,0.25095660097647365,0.4759751272703686,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9089995187859192,0.24627062871528002,0.5126716179732923,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9798856173959967,0.3520425658842558,0.6127756978053265,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.4807014763355255,0.9940615227447138,0.35162320543111014,0.6244150648176424,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.8687885247117909,0.405467533804771,0.6013131041543676,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,genre,rigolo,rigolo,0.40191610125553945,rigolo_1,marrant,0.7137341499328613,0.9780900526888994,0.2947680881340271,0.5828148498683067,0.4807014465332031,0.8840615197245238,0.26462322585189757,0.522465226473413,1.0167506597954845
1,1,genre,rigolo,rigolo,0.40191610125553945,rigolo_1,drôle,0.7002066969871521,0.9936504648364861,0.22636874527256076,0.5279833759299138,0.4807014465332031,0.8840615197245238,0.26462322585189757,0.522465226473413,1.0167506597954845
1,1,genre,rigolo,rigolo,0.40191610125553945,rigolo_1,truc,0.6938002109527588,0.8681146404247104,0.2814350633276235,0.5161747752995152,0.4807014465332031,0.8840615197245238,0.26462322585189757,0.522465226473413,1.0167506597954845
1,1,genre,rigolo,rigolo,0.40191610125553945,rigolo_1,amusant,0.6654579639434814,0.899981356135906,0.31339514223724824,0.5556370073367405,0.4807014465332031,0.8840615197245238,0.26462322585189757,0.522465226473413,1.0167506597954845
1,1,genre,rigolo,rigolo,0.40191610125553945,rigolo_1,amuser,0.6422456502914429,0.9446783733477347,0.3281035555105722,0.5833231678777738,0.4807014465332031,0.8840615197245238,0.26462322585189757,0.522465226473413,1.0167506597954845
1,1,genre,rigolo,rigolo,0.40191610125553945,rigolo_1,marrer,0.6163187026977539,0.9175204263934447,0.16258048744347595,0.4781324734254813,0.4807014465332031,0.8840615197245238,0.26462322585189757,0.522465226473413,1.0167506597954845
1,2,genre,amuser,amuser,-0.2064407717238882,amuser_2,amusant,0.7533350586891174,0.9388439489422714,0.2714141470945338,0.548349352048815,0.42879045009613037,0.9294457377470425,0.3740146908772276,0.6113628410183592,0.9536329274558318
1,2,genre,amuser,amuser,-0.2064407717238882,amuser_2,drôle,0.7461678981781006,0.9495177158825002,0.26202760805951714,0.5360602070448736,0.42879045009613037,0.9294457377470425,0.3740146908772276,0.6113628410183592,0.9536329274558318
1,2,genre,amuser,amuser,-0.2064407717238882,amuser_2,marrant,0.7235137224197388,0.947751033520156,0.1045346411949157,0.4224265205058261,0.42879045009613037,0.9294457377470425,0.3740146908772276,0.6113628410183592,0.9536329274558318
1,2,genre,amuser,amuser,-0.2064407717238882,amuser_2,truc,0.6954208612442017,0.9814976722507717,0.13640675269320707,0.48263564049230023,0.42879045009613037,0.9294457377470425,0.3740146908772276,0.6113628410183592,0.9536329274558318
1,2,genre,amuser,amuser,-0.2064407717238882,amuser_2,rigoler,0.663525402545929,0.91259985272638,0.26161911240437197,0.537076073539336,0.42879045009613037,0.9294457377470425,0.3740146908772276,0.6113628410183592,0.9536329274558318
