num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8003305575996021,0.34980294031674697,0.5372553597167261,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.960478860267997,0.2545551521169209,0.5518795554165187,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.8623313974948452,0.33454729622609,0.5544096734493454,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mur,mur,mur,0.0,mur_0,escalier,0.4678669571876526,0.943746881627831,0.4214645262129855,0.6374234204014322,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mur,mur,mur,0.0,mur_0,paroi,0.461607962846756,0.9830928908212139,0.3608114061507427,0.6166495002577059,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.4583372175693512,0.9947469404755915,0.33209248386788026,0.6009153128589759,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,mur,escalier,escalier,0.4051681901514869,escalier_1,couloir,0.6015779376029968,0.8724155005880195,0.22899036695834665,0.4963404701928961,0.467866986989975,0.9407468847188418,0.4594645055714407,0.6627867625627645,1.0167506597954845
1,1,mur,escalier,escalier,0.4051681901514869,escalier_1,porte,0.569982647895813,0.9984095587743331,0.278314732928307,0.57181756459652,0.467866986989975,0.9407468847188418,0.4594645055714407,0.6627867625627645,1.0167506597954845
1,1,mur,escalier,escalier,0.4051681901514869,escalier_1,étage,0.5463601350784302,0.9077555816067353,0.29469440431197713,0.547569347157684,0.467866986989975,0.9407468847188418,0.4594645055714407,0.6627867625627645,1.0167506597954845
1,1,mur,escalier,escalier,0.4051681901514869,escalier_1,façade,0.530158519744873,0.9440487682971197,0.223356668116081,0.5179945371125063,0.467866986989975,0.9407468847188418,0.4594645055714407,0.6627867625627645,1.0167506597954845
1,1,mur,escalier,escalier,0.4051681901514869,escalier_1,dalle,0.5279871225357056,0.8878250183249282,0.2887935511822901,0.5288631359089032,0.467866986989975,0.9407468847188418,0.4594645055714407,0.6627867625627645,1.0167506597954845
1,1,mur,escalier,escalier,0.4051681901514869,escalier_1,toit,0.5152319073677063,0.9395274315008806,0.3422746982922671,0.5927415490645355,0.467866986989975,0.9407468847188418,0.4594645055714407,0.6627867625627645,1.0167506597954845
1,2,mur,toit,toit,-0.20083408753125037,toit_2,porte,0.5826249718666077,0.8209393827007008,0.32715282985317923,0.5274688232923138,0.44382160902023315,0.8261694013168199,0.3972980666417796,0.5742017463678387,0.9536329274558318
1,2,mur,toit,toit,-0.20083408753125037,toit_2,étage,0.5687598586082458,0.8852660950415117,0.21310652948643755,0.4795983771046416,0.44382160902023315,0.8261694013168199,0.3972980666417796,0.5742017463678387,0.9536329274558318
1,2,mur,toit,toit,-0.20083408753125037,toit_2,façade,0.566594660282135,0.9370138707255491,0.19850964788019218,0.4960016921680933,0.44382160902023315,0.8261694013168199,0.3972980666417796,0.5742017463678387,0.9536329274558318
1,2,mur,toit,toit,-0.20083408753125037,toit_2,couloir,0.552243173122406,0.8903954251436677,0.2618469004970891,0.5218210933704771,0.44382160902023315,0.8261694013168199,0.3972980666417796,0.5742017463678387,0.9536329274558318
1,2,mur,toit,toit,-0.20083408753125037,toit_2,toiture,0.5427872538566589,0.9953727246570729,0.39403712455681744,0.6393316854181522,0.44382160902023315,0.8261694013168199,0.3972980666417796,0.5742017463678387,0.9536329274558318
1,2,mur,toit,toit,-0.20083408753125037,toit_2,dalle,0.5346702933311462,0.8295170389807128,0.30637722195822725,0.5295469329871446,0.44382160902023315,0.8261694013168199,0.3972980666417796,0.5742017463678387,0.9536329274558318
1,3,mur,toiture,toiture,0.22059060195932972,toiture_3,façade,0.6450808048248291,0.8691725500086643,0.16930570442281972,0.4440300133099556,0.3706269860267639,0.8804642607521436,0.4610938110557862,0.6355727456196321,0.8944334105580077
1,3,mur,toiture,toiture,0.22059060195932972,toiture_3,dalle,0.566189706325531,0.8859669492903254,0.24277222642872648,0.5143207105792235,0.3706269860267639,0.8804642607521436,0.4610938110557862,0.6355727456196321,0.8944334105580077
1,3,mur,toiture,toiture,0.22059060195932972,toiture_3,étage,0.5548388361930847,0.8536817836832348,0.3041531516984515,0.5284296823096142,0.3706269860267639,0.8804642607521436,0.4610938110557862,0.6355727456196321,0.8944334105580077
1,3,mur,toiture,toiture,0.22059060195932972,toiture_3,cheminée,0.5427688360214233,0.8643707615394264,0.3870492132119944,0.5824035718717406,0.3706269860267639,0.8804642607521436,0.4610938110557862,0.6355727456196321,0.8944334105580077
1,3,mur,toiture,toiture,0.22059060195932972,toiture_3,tuile,0.5259302258491516,0.8156139444378192,0.38115647426625965,0.5646111858531054,0.3706269860267639,0.8804642607521436,0.4610938110557862,0.6355727456196321,0.8944334105580077
1,3,mur,toiture,toiture,0.22059060195932972,toiture_3,porte,0.521251916885376,0.9951367096487054,0.410263067945127,0.6515385195877574,0.3706269860267639,0.8804642607521436,0.4610938110557862,0.6355727456196321,0.8944334105580077
