num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.9535573854932321,0.3130849088409803,0.5781945240795275,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.8160916063863918,0.39577598536344755,0.5730559758677995,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.9335079610728498,0.3654346121886019,0.5974779359721504,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.9892286316368293,0.30320772653712913,0.5908870686908857,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.9454109521654454,0.2690468028281872,0.537914013853614,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.977307255016671,0.3334286086194018,0.5924384080334579,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,arbre,écorce,écorce,0.3951818190441665,écorce_1,chêne,0.5350197553634644,0.850553512706683,0.4061467871251172,0.5958027101384936,0.5345832109451294,0.8825079548557514,0.3254346514980071,0.5507691483878002,1.0167506597954845
1,1,arbre,écorce,écorce,0.3951818190441665,écorce_1,tronc,0.5304657220840454,0.8460805046940556,0.350153539113107,0.5574995688858541,0.5345832109451294,0.8825079548557514,0.3254346514980071,0.5507691483878002,1.0167506597954845
1,1,arbre,écorce,écorce,0.3951818190441665,écorce_1,tige,0.5257756114006042,0.8985981109671901,0.3912589954123902,0.6028124219378507,0.5345832109451294,0.8825079548557514,0.3254346514980071,0.5507691483878002,1.0167506597954845
1,1,arbre,écorce,écorce,0.3951818190441665,écorce_1,plante,0.5017661452293396,0.9291766211338324,0.3583086290328975,0.5994065977736683,0.5345832109451294,0.8825079548557514,0.3254346514980071,0.5507691483878002,1.0167506597954845
1,1,arbre,écorce,écorce,0.3951818190441665,écorce_1,forêt,0.49313071370124817,0.8033126824001328,0.2921487270960511,0.507497867936364,0.5345832109451294,0.8825079548557514,0.3254346514980071,0.5507691483878002,1.0167506597954845
1,1,arbre,écorce,écorce,0.3951818190441665,écorce_1,planter,0.49174046516418457,0.9371733703586942,0.4410925227254866,0.6467199295215038,0.5345832109451294,0.8825079548557514,0.3254346514980071,0.5507691483878002,1.0167506597954845
1,2,arbre,planter,planter,0.8026741364756713,planter_2,chêne,0.5394123792648315,0.9210147027104938,0.40825436757939637,0.6183368044246278,0.5626263618469238,0.883557385493232,0.3230849088409803,0.5501189107169452,0.9536329274558318
1,2,arbre,planter,planter,0.8026741364756713,planter_2,plante,0.5359399914741516,0.9806497068380702,0.34054021496396525,0.5988004700716587,0.5626263618469238,0.883557385493232,0.3230849088409803,0.5501189107169452,0.9536329274558318
1,2,arbre,planter,planter,0.8026741364756713,planter_2,tige,0.5317808985710144,0.9912166092791981,0.3432843500838536,0.6065522721147037,0.5626263618469238,0.883557385493232,0.3230849088409803,0.5501189107169452,0.9536329274558318
1,2,arbre,planter,planter,0.8026741364756713,planter_2,herbe,0.5084731578826904,0.8188480457786584,0.414798262867648,0.5821512259696053,0.5626263618469238,0.883557385493232,0.3230849088409803,0.5501189107169452,0.9536329274558318
1,2,arbre,planter,planter,0.8026741364756713,planter_2,végétation,0.500788688659668,0.8420788694546721,0.29796779041688076,0.5260750479067909,0.5626263618469238,0.883557385493232,0.3230849088409803,0.5501189107169452,0.9536329274558318
1,2,arbre,planter,planter,0.8026741364756713,planter_2,tronc,0.5002614259719849,0.8570261426186385,0.2453235545458615,0.4963779020512489,0.5626263618469238,0.883557385493232,0.3230849088409803,0.5501189107169452,0.9536329274558318
1,3,arbre,chêne,chêne,0.21885010571787034,chêne_3,bois,0.5765923261642456,0.8391984166517725,0.3400421159312183,0.5453883814625695,0.5140761137008667,0.9864109581684252,0.2900467629968372,0.5823537895878278,0.8944334105580077
1,3,arbre,chêne,chêne,0.21885010571787034,chêne_3,pin,0.518936038017273,0.8649017517562541,0.2828044227412359,0.5157911180785703,0.5140761137008667,0.9864109581684252,0.2900467629968372,0.5823537895878278,0.8944334105580077
1,3,arbre,chêne,chêne,0.21885010571787034,chêne_3,forêt,0.5127943158149719,0.8392819448127171,0.2409037132745123,0.49384323871069624,0.5140761137008667,0.9864109581684252,0.2900467629968372,0.5823537895878278,0.8944334105580077
1,3,arbre,chêne,chêne,0.21885010571787034,chêne_3,tige,0.5115008354187012,0.8221519089896419,0.31976924279297053,0.5325868798795426,0.5140761137008667,0.9864109581684252,0.2900467629968372,0.5823537895878278,0.8944334105580077
1,3,arbre,chêne,chêne,0.21885010571787034,chêne_3,tronc,0.5113407373428345,0.904135824004579,0.41187642609516667,0.6148170066056925,0.5140761137008667,0.9864109581684252,0.2900467629968372,0.5823537895878278,0.8944334105580077
1,3,arbre,chêne,chêne,0.21885010571787034,chêne_3,végétation,0.5027141571044922,0.9972714397035397,0.26766977561954364,0.565358364688552,0.5140761137008667,0.9864109581684252,0.2900467629968372,0.5823537895878278,0.8944334105580077
1,4,arbre,tronc,tronc,-0.3510539952702084,tronc_4,bois,0.5649513006210327,0.8558239398993718,0.3815755358450319,0.5799344440484703,0.5030721426010132,0.9383072490541813,0.41942864876182306,0.6369952632353973,0.8389088745674448
1,4,arbre,tronc,tronc,-0.3510539952702084,tronc_4,tige,0.5343088507652283,0.864479346900809,0.3456156076168927,0.5600246639537256,0.5030721426010132,0.9383072490541813,0.41942864876182306,0.6369952632353973,0.8389088745674448
1,4,arbre,tronc,tronc,-0.3510539952702084,tronc_4,forêt,0.5023244023323059,0.8512324553032965,0.37093237285805003,0.574134305198399,0.5030721426010132,0.9383072490541813,0.41942864876182306,0.6369952632353973,0.8389088745674448
1,4,arbre,tronc,tronc,-0.3510539952702084,tronc_4,végétation,0.49575233459472656,0.8285751414924463,0.25837172313350265,0.48932740438045835,0.5030721426010132,0.9383072490541813,0.41942864876182306,0.6369952632353973,0.8389088745674448
1,4,arbre,tronc,tronc,-0.3510539952702084,tronc_4,pin,0.4948568642139435,0.8704855231668731,0.37697829763973373,0.5792846566811233,0.5030721426010132,0.9383072490541813,0.41942864876182306,0.6369952632353973,0.8389088745674448
1,4,arbre,tronc,tronc,-0.3510539952702084,tronc_4,plante,0.4800604283809662,0.8669965295923155,0.40906257132434426,0.6003794599466817,0.5030721426010132,0.9383072490541813,0.41942864876182306,0.6369952632353973,0.8389088745674448
1,5,arbre,plante,plante,-0.9106863489253992,plante_5,tige,0.579852819442749,0.9055962971390994,0.24593887540487316,0.5137120989216164,0.48299551010131836,0.8732936507376073,0.30905277729767394,0.5475115217785718,0.786831184435473
1,5,arbre,plante,plante,-0.9106863489253992,plante_5,bois,0.5557557940483093,0.8297835736225703,0.2855553519024892,0.5077782759992915,0.48299551010131836,0.8732936507376073,0.30905277729767394,0.5475115217785718,0.786831184435473
1,5,arbre,plante,plante,-0.9106863489253992,plante_5,végétation,0.5497339367866516,0.9801210118292776,0.20948645122332968,0.5074355221536908,0.48299551010131836,0.8732936507376073,0.30905277729767394,0.5475115217785718,0.786831184435473
1,5,arbre,plante,plante,-0.9106863489253992,plante_5,herbe,0.5136623382568359,0.973369294071738,0.24432331144577407,0.54136941980394,0.48299551010131836,0.8732936507376073,0.30905277729767394,0.5475115217785718,0.786831184435473
1,5,arbre,plante,plante,-0.9106863489253992,plante_5,forêt,0.5034475922584534,0.942344808399098,0.3391758262097838,0.5874505809787811,0.48299551010131836,0.8732936507376073,0.30905277729767394,0.5475115217785718,0.786831184435473
1,5,arbre,plante,plante,-0.9106863489253992,plante_5,fleur,0.49829062819480896,0.988829056825838,0.3616545589538473,0.6248656441987619,0.48299551010131836,0.8732936507376073,0.30905277729767394,0.5475115217785718,0.786831184435473
1,6,arbre,fleur,fleur,-0.451177733984577,fleur_6,arbre,0.7557007670402527,1.0,0.16288847624084468,0.5072359439890217,0.44457823038101196,0.8852535446547732,0.44576270362279535,0.6338926132970428,0.7379863672551432
