num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9575500934444079,0.30936431569704076,0.5680264628125772,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.912121597951843,0.3453695478967556,0.578499529493675,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8957138217573624,0.2236505324680645,0.4858770101814039,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8868719967408453,0.2951450884339029,0.538985441311942,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.987429251443431,0.25488907952578665,0.5508190646012785,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,lune,lune,lune,0.0,lune_0,ombre,0.46739161014556885,0.8636975537360491,0.2607938262900106,0.5165117025212449,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,lune,astre,astre,0.3904372174245476,astre_1,soleil,0.6424117088317871,0.9327070893262329,0.2579982375570352,0.541373311274103,0.5994225740432739,0.886121589870319,0.2033695860506412,0.4776051814367481,1.0167506597954845
1,1,lune,astre,astre,0.3904372174245476,astre_1,ciel,0.638241708278656,0.8529944574021551,0.20664358664957008,0.4688854303660454,0.5994225740432739,0.886121589870319,0.2033695860506412,0.4776051814367481,1.0167506597954845
1,1,lune,astre,astre,0.3904372174245476,astre_1,étoile,0.6281179189682007,0.9523353358499077,0.2830724783395303,0.5524266724778547,0.5994225740432739,0.886121589870319,0.2033695860506412,0.4776051814367481,1.0167506597954845
1,1,lune,astre,astre,0.3904372174245476,astre_1,céleste,0.5969359278678894,1.0,0.1809619594019327,0.5124398790349081,0.5994225740432739,0.886121589870319,0.2033695860506412,0.4776051814367481,1.0167506597954845
1,1,lune,astre,astre,0.3904372174245476,astre_1,nuage,0.5303963422775269,0.9770733354168618,0.37619941120650363,0.6286345245142705,0.5994225740432739,0.886121589870319,0.2033695860506412,0.4776051814367481,1.0167506597954845
1,1,lune,astre,astre,0.3904372174245476,astre_1,vénus,0.5084298253059387,0.9318437013784305,0.3218273338872316,0.5667479540777833,0.5994225740432739,0.886121589870319,0.2033695860506412,0.4776051814367481,1.0167506597954845
1,2,lune,nuage,nuage,0.7934081836042441,nuage_2,ciel,0.7442017197608948,0.8938955830444568,0.11729103786645417,0.43619910956675284,0.474491685628891,0.851429251443431,0.35888907952578664,0.5618626769571063,0.9536329274558318
1,2,lune,nuage,nuage,0.7934081836042441,nuage_2,soleil,0.6977826952934265,1.0,0.30190774811728904,0.5981982815260705,0.474491685628891,0.851429251443431,0.35888907952578664,0.5618626769571063,0.9536329274558318
1,2,lune,nuage,nuage,0.7934081836042441,nuage_2,étoile,0.6434191465377808,0.9918819096433571,0.19135934107307978,0.5166648904241861,0.474491685628891,0.851429251443431,0.35888907952578664,0.5618626769571063,0.9536329274558318
1,2,lune,nuage,nuage,0.7934081836042441,nuage_2,céleste,0.5740211606025696,0.8598888021312092,0.31070271378460657,0.531812256642311,0.474491685628891,0.851429251443431,0.35888907952578664,0.5618626769571063,0.9536329274558318
1,2,lune,nuage,nuage,0.7934081836042441,nuage_2,lueur,0.5509920120239258,0.9382583076178942,0.30666414386661983,0.5709308076652981,0.474491685628891,0.851429251443431,0.35888907952578664,0.5618626769571063,0.9536329274558318
1,2,lune,nuage,nuage,0.7934081836042441,nuage_2,ombre,0.5476162433624268,0.9898911770854796,0.31887188207616735,0.6012103906895978,0.474491685628891,0.851429251443431,0.35888907952578664,0.5618626769571063,0.9536329274558318
1,3,lune,ombre,ombre,0.20530254941268566,ombre_3,ciel,0.7560907006263733,1.0,0.1346368614202608,0.4641360433178854,0.46739161014556885,0.9446975537360491,0.3597938262900106,0.5965855042739502,0.8944334105580077
