num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9877252192782653,0.1557036525967012,0.497451505036242,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9926303026938643,0.20090058830850316,0.5151025196619163,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.9829834888681395,0.36926737433162743,0.6230424048582188,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9062667960999792,0.24845955887761326,0.524457982532224,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8615882033269193,0.36281861767350726,0.5729066584158704,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8910882395846577,0.2931800590399853,0.5412566263986431,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,preuve,incontestable,incontestable,0.4015729362656836,incontestable_1,prouver,0.7279677391052246,0.9020135597834678,0.18969043784176642,0.4663231905731527,0.5197425484657288,0.8829834888681395,0.40626737433162746,0.6096730259045198,1.0167506597954845
1,1,preuve,incontestable,incontestable,0.4015729362656836,incontestable_1,démontrer,0.7028984427452087,0.9773132979481588,0.2666590566334092,0.5664344559381791,0.5197425484657288,0.8829834888681395,0.40626737433162746,0.6096730259045198,1.0167506597954845
1,1,preuve,incontestable,incontestable,0.4015729362656836,incontestable_1,indéniable,0.6075229644775391,0.9092440082815363,0.2571907493527612,0.5143061890444562,0.5197425484657288,0.8829834888681395,0.40626737433162746,0.6096730259045198,1.0167506597954845
1,1,preuve,incontestable,incontestable,0.4015729362656836,incontestable_1,affirmer,0.5745997428894043,0.8399581622610564,0.3003288756377285,0.5196798579127562,0.5197425484657288,0.8829834888681395,0.40626737433162746,0.6096730259045198,1.0167506597954845
1,1,preuve,incontestable,incontestable,0.4015729362656836,incontestable_1,évident,0.5426144599914551,0.9023543110315061,0.27915054379237514,0.5302126286009812,0.5197425484657288,0.8829834888681395,0.40626737433162746,0.6096730259045198,1.0167506597954845
1,1,preuve,incontestable,incontestable,0.4015729362656836,incontestable_1,reconnaître,0.5385525822639465,0.814924019144002,0.4008199319893042,0.5726325499906708,0.5197425484657288,0.8829834888681395,0.40626737433162746,0.6096730259045198,1.0167506597954845
1,2,preuve,reconnaître,reconnaître,-0.20945659118551985,reconnaître_2,prouver,0.7172704935073853,1.0,0.14651574749092816,0.4833914132303776,0.447234183549881,0.8645471236642883,0.3088864400713672,0.5335678199751652,0.9536329274558318
