num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.10330704219482653,0.4698065823421753,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9012696544568191,0.26766025748544975,0.5205292251903582,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9510623837498041,0.3084815127049474,0.5685575051951919,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.9428152504046623,0.2911003005049433,0.5614304811729539,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.9228979788098546,0.3368861512650841,0.5764459944237377,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.8952656863281229,0.29369737359387177,0.536880531401266,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,façon,agir,agir,0.3899238336570633,agir_1,manière,0.8442195653915405,0.8893646540184575,0.15438078004391895,0.4402589009151384,0.5567828416824341,0.9238979854621762,0.23288611243593477,0.5196958747752854,1.0167506597954845
1,1,façon,agir,agir,0.3899238336570633,agir_1,pouvoir,0.6748911738395691,0.9529083767593968,0.19842049692360322,0.5136127925394354,0.5567828416824341,0.9238979854621762,0.23288611243593477,0.5196958747752854,1.0167506597954845
1,1,façon,agir,agir,0.3899238336570633,agir_1,supposer,0.6671396493911743,0.914316953121693,0.32533007385120194,0.5703948714225513,0.5567828416824341,0.9238979854621762,0.23288611243593477,0.5196958747752854,1.0167506597954845
1,1,façon,agir,agir,0.3899238336570633,agir_1,sorte,0.640463650226593,0.962371988647906,0.28423386884527496,0.5628900871087814,0.5567828416824341,0.9238979854621762,0.23288611243593477,0.5196958747752854,1.0167506597954845
1,1,façon,agir,agir,0.3899238336570633,agir_1,être,0.6271042823791504,0.866174547905017,0.276716767515894,0.5190065662322301,0.5567828416824341,0.9238979854621762,0.23288611243593477,0.5196958747752854,1.0167506597954845
1,1,façon,agir,agir,0.3899238336570633,agir_1,évident,0.6155943870544434,0.9474129339896316,0.1980420146161292,0.49653624438701055,0.5567828416824341,0.9238979854621762,0.23288611243593477,0.5196958747752854,1.0167506597954845
1,2,façon,supposer,supposer,-0.22166511343617,supposer_2,manière,0.8028649687767029,0.9656236396700556,0.13710746724026002,0.47509641658027235,0.5417816042900085,0.8762656863281229,0.2676973735938718,0.525116477426522,0.9536329274558318
1,2,façon,supposer,supposer,-0.22166511343617,supposer_2,pouvoir,0.699298620223999,0.9544292171128019,0.1809453517335972,0.4908337566043267,0.5417816042900085,0.8762656863281229,0.2676973735938718,0.525116477426522,0.9536329274558318
1,2,façon,supposer,supposer,-0.22166511343617,supposer_2,évident,0.687116801738739,0.9545734369440224,0.14567360121202294,0.46976559003292684,0.5417816042900085,0.8762656863281229,0.2676973735938718,0.525116477426522,0.9536329274558318
1,2,façon,supposer,supposer,-0.22166511343617,supposer_2,sorte,0.6835326552391052,0.9037718541497426,0.28694543800428635,0.5452489820789342,0.5417816042900085,0.8762656863281229,0.2676973735938718,0.525116477426522,0.9536329274558318
1,2,façon,supposer,supposer,-0.22166511343617,supposer_2,être,0.6605508923530579,0.8280212344810405,0.194503067734804,0.44102104285200305,0.5417816042900085,0.8762656863281229,0.2676973735938718,0.525116477426522,0.9536329274558318
1,2,façon,supposer,supposer,-0.22166511343617,supposer_2,conséquent,0.6579127311706543,1.0,0.26217412419021213,0.5560287461398232,0.5417816042900085,0.8762656863281229,0.2676973735938718,0.525116477426522,0.9536329274558318
1,3,façon,conséquent,conséquent,-0.8210661587651722,conséquent_3,manière,0.7837644815444946,0.9267956841346496,0.15766486354560327,0.462790055315363,0.47885918617248535,0.7978745803588282,0.35188650711023656,0.5413331887452469,0.8944334105580077
1,3,façon,conséquent,conséquent,-0.8210661587651722,conséquent_3,pouvoir,0.7204554080963135,1.0,0.18048561515884276,0.502636479787836,0.47885918617248535,0.7978745803588282,0.35188650711023656,0.5413331887452469,0.8944334105580077
1,3,façon,conséquent,conséquent,-0.8210661587651722,conséquent_3,évident,0.7018167972564697,0.852045682268371,0.2113461657061294,0.47383422549467835,0.47885918617248535,0.7978745803588282,0.35188650711023656,0.5413331887452469,0.8944334105580077
1,3,façon,conséquent,conséquent,-0.8210661587651722,conséquent_3,sorte,0.6885280013084412,0.8538937774311133,0.14577889372769565,0.4150881089317755,0.47885918617248535,0.7978745803588282,0.35188650711023656,0.5413331887452469,0.8944334105580077
1,3,façon,conséquent,conséquent,-0.8210661587651722,conséquent_3,considérer,0.6871834993362427,0.9375885166468741,0.15263131742345565,0.47748151265370997,0.47885918617248535,0.7978745803588282,0.35188650711023656,0.5413331887452469,0.8944334105580077
