num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.9930086939498155,0.32630797812298606,0.5971926527270226,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9629927523597366,0.19838813770137967,0.5161629340905325,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.954753065923212,0.1975549556544804,0.48803464457755996,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.989284406018163,0.3616034852336739,0.6274654389275126,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5859025716781616,0.8933509332179896,0.3590436287182323,0.5787853958501393,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5771579146385193,0.9582670085743333,0.25767706977080673,0.5503544260220945,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,oncle,frère,frère,0.402678694783007,frère_1,père,0.7797707915306091,0.9132548402970244,0.23227357252193653,0.5072544669170234,0.6006196141242981,0.9392844060181631,0.33260348523367395,0.5787337339742994,1.0167506597954845
1,1,oncle,frère,frère,0.402678694783007,frère_1,soeur,0.7361865639686584,1.0,0.11943236594617695,0.4730495556443755,0.6006196141242981,0.9392844060181631,0.33260348523367395,0.5787337339742994,1.0167506597954845
1,1,oncle,frère,frère,0.402678694783007,frère_1,fils,0.7055836319923401,0.8799850625041267,0.11595274779725548,0.4016903011939749,0.6006196141242981,0.9392844060181631,0.33260348523367395,0.5787337339742994,1.0167506597954845
1,1,oncle,frère,frère,0.402678694783007,frère_1,cousin,0.6936100125312805,0.8880699289556239,0.2845557309034364,0.5321673597833362,0.6006196141242981,0.9392844060181631,0.33260348523367395,0.5787337339742994,1.0167506597954845
1,1,oncle,frère,frère,0.402678694783007,frère_1,grand-père,0.678615152835846,1.0,0.3100614021351057,0.5965914382671006,0.6006196141242981,0.9392844060181631,0.33260348523367395,0.5787337339742994,1.0167506597954845
1,1,oncle,frère,frère,0.402678694783007,frère_1,mère,0.6599418520927429,0.8859040282454645,0.29188883091836676,0.5338394345275318,0.6006196141242981,0.9392844060181631,0.33260348523367395,0.5787337339742994,1.0167506597954845
1,2,oncle,grand-père,grand-père,-0.202361110599089,grand-père_2,père,0.8202952742576599,0.9544600777982966,0.07151855956547254,0.4037329650550108,0.6655955910682678,0.9080086939498155,0.2993079781229861,0.5573329252253342,0.9536329274558318
1,2,oncle,grand-père,grand-père,-0.202361110599089,grand-père_2,fils,0.7358960509300232,0.8843418791012848,0.18861845482987838,0.4623817078279417,0.6655955910682678,0.9080086939498155,0.2993079781229861,0.5573329252253342,0.9536329274558318
1,2,oncle,grand-père,grand-père,-0.202361110599089,grand-père_2,grand-mère,0.708083987236023,0.9726201794518458,0.17036313641492665,0.48909522189326565,0.6655955910682678,0.9080086939498155,0.2993079781229861,0.5573329252253342,0.9536329274558318
1,2,oncle,grand-père,grand-père,-0.202361110599089,grand-père_2,mère,0.7049365043640137,0.9498221971567172,0.2733640411260612,0.5427997872600036,0.6655955910682678,0.9080086939498155,0.2993079781229861,0.5573329252253342,0.9536329274558318
1,2,oncle,grand-père,grand-père,-0.202361110599089,grand-père_2,cousin,0.7023832201957703,0.9981856113827701,0.20098636442072704,0.5169656658686239,0.6655955910682678,0.9080086939498155,0.2993079781229861,0.5573329252253342,0.9536329274558318
1,2,oncle,grand-père,grand-père,-0.202361110599089,grand-père_2,soeur,0.6950755715370178,0.8924157561510841,0.1556258592828939,0.43718303531527614,0.6655955910682678,0.9080086939498155,0.2993079781229861,0.5573329252253342,0.9536329274558318
1,3,oncle,mère,mère,-0.8050693956480461,mère_3,père,0.8670545220375061,0.9090489283987684,0.14069400474713809,0.433647841169926,0.5517196655273438,0.9303379819499712,0.24318878363742608,0.5193322867483325,0.8944334105580077
1,3,oncle,mère,mère,-0.8050693956480461,mère_3,fils,0.7686790823936462,0.9261425398253014,0.14249096855245472,0.4639733325004235,0.5517196655273438,0.9303379819499712,0.24318878363742608,0.5193322867483325,0.8944334105580077
1,3,oncle,mère,mère,-0.8050693956480461,mère_3,grand-mère,0.7530192136764526,1.0,0.2096177279783312,0.5202778482354248,0.5517196655273438,0.9303379819499712,0.24318878363742608,0.5193322867483325,0.8944334105580077
1,3,oncle,mère,mère,-0.8050693956480461,mère_3,soeur,0.7508711218833923,1.0,0.2630016201003722,0.5587025046181763,0.5517196655273438,0.9303379819499712,0.24318878363742608,0.5193322867483325,0.8944334105580077
1,3,oncle,mère,mère,-0.8050693956480461,mère_3,cousin,0.6881826519966125,0.8828151345340128,0.2199978586410929,0.48481849434490076,0.5517196655273438,0.9303379819499712,0.24318878363742608,0.5193322867483325,0.8944334105580077
1,3,oncle,mère,mère,-0.8050693956480461,mère_3,mari,0.6743680834770203,0.8847986408188903,0.3217518372572118,0.5594400115251871,0.5517196655273438,0.9303379819499712,0.24318878363742608,0.5193322867483325,0.8944334105580077
1,4,oncle,mari,mari,-0.3888177454062513,mari_4,père,0.8603865504264832,0.9472063977288557,0.020305468774945726,0.39156156990209434,0.5069323778152466,0.9106936375678337,0.42783249286262304,0.6346278258208212,0.8389088745674448
1,4,oncle,mari,mari,-0.3888177454062513,mari_4,fils,0.7708375453948975,0.937923842498739,0.1720895308743069,0.46841192836626255,0.5069323778152466,0.9106936375678337,0.42783249286262304,0.6346278258208212,0.8389088745674448
1,4,oncle,mari,mari,-0.3888177454062513,mari_4,soeur,0.7703486680984497,0.9767460894819654,0.1404070735058144,0.473753127439903,0.5069323778152466,0.9106936375678337,0.42783249286262304,0.6346278258208212,0.8389088745674448
1,4,oncle,mari,mari,-0.3888177454062513,mari_4,grand-mère,0.7576266527175903,1.0,0.10764534977879275,0.4523327425024992,0.5069323778152466,0.9106936375678337,0.42783249286262304,0.6346278258208212,0.8389088745674448
1,4,oncle,mari,mari,-0.3888177454062513,mari_4,fille,0.6856631636619568,0.8832462680084697,0.15759508726247323,0.4558955292630096,0.5069323778152466,0.9106936375678337,0.42783249286262304,0.6346278258208212,0.8389088745674448
1,4,oncle,mari,mari,-0.3888177454062513,mari_4,cousin,0.6832047700881958,0.8536993762068676,0.2621532358037149,0.5066277650671982,0.5069323778152466,0.9106936375678337,0.42783249286262304,0.6346278258208212,0.8389088745674448
