num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.955259492094741,0.33265196223193927,0.5927826816439832,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.9859289317391953,0.330282777026844,0.5927849612051392,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9224372809763108,0.3336056559045077,0.5730089255909295,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.9720480189364555,0.30159256107135,0.5843710070656104,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.9158166826441132,0.35636139145382856,0.5914386305561427,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.9263710791889187,0.2930472571103738,0.5599738783854722,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,sens,pensée,pensée,0.3940085753524137,pensée_1,esprit,0.6893669366836548,0.9000854945814255,0.17424694320199577,0.46840929877118614,0.5979963541030884,0.9609289397603001,0.3102827388556267,0.5739838253333893,1.0167506597954845
1,1,sens,pensée,pensée,0.3940085753524137,pensée_1,signification,0.6543804407119751,0.9278533222933629,0.17241183337878713,0.4792254951506596,0.5979963541030884,0.9609289397603001,0.3102827388556267,0.5739838253333893,1.0167506597954845
1,1,sens,pensée,pensée,0.3940085753524137,pensée_1,dialectique,0.651244580745697,0.9172761078782352,0.17839878471302922,0.46215808110738377,0.5979963541030884,0.9609289397603001,0.3102827388556267,0.5739838253333893,1.0167506597954845
1,1,sens,pensée,pensée,0.3940085753524137,pensée_1,conscience,0.6482208967208862,0.984729684761579,0.18131508864896678,0.5100231683234777,0.5979963541030884,0.9609289397603001,0.3102827388556267,0.5739838253333893,1.0167506597954845
1,1,sens,pensée,pensée,0.3940085753524137,pensée_1,intuition,0.6450072526931763,0.8321596242531225,0.3193523390222596,0.5327949039323231,0.5979963541030884,0.9609289397603001,0.3102827388556267,0.5739838253333893,1.0167506597954845
1,1,sens,pensée,pensée,0.3940085753524137,pensée_1,philosophique,0.6193054914474487,0.8779683537911915,0.19267815807599858,0.4728947894760573,0.5979963541030884,0.9609289397603001,0.3102827388556267,0.5739838253333893,1.0167506597954845
1,2,sens,intuition,intuition,-0.22698036361337665,intuition_2,esprit,0.6989319920539856,0.9063402258608163,0.1351781286227774,0.4250798454009684,0.5402097702026367,0.8100989916442171,0.40673010542484356,0.5780888677727322,0.9536329274558318
1,2,sens,intuition,intuition,-0.22698036361337665,intuition_2,conscience,0.6529749631881714,0.9155932791518415,0.31030232517482975,0.5655842652211162,0.5402097702026367,0.8100989916442171,0.40673010542484356,0.5780888677727322,0.9536329274558318
1,2,sens,intuition,intuition,-0.22698036361337665,intuition_2,signification,0.6409003138542175,0.8574467669314689,0.28895687294860434,0.5253188789496096,0.5402097702026367,0.8100989916442171,0.40673010542484356,0.5780888677727322,0.9536329274558318
1,2,sens,intuition,intuition,-0.22698036361337665,intuition_2,dialectique,0.6320273280143738,0.9799644089443116,0.2915886590330871,0.5649539104973061,0.5402097702026367,0.8100989916442171,0.40673010542484356,0.5780888677727322,0.9536329274558318
1,2,sens,intuition,intuition,-0.22698036361337665,intuition_2,métaphysique,0.625738799571991,0.9579594335381931,0.3095848910596099,0.5850659703822996,0.5402097702026367,0.8100989916442171,0.40673010542484356,0.5780888677727322,0.9536329274558318
1,2,sens,intuition,intuition,-0.22698036361337665,intuition_2,philosophique,0.6039391756057739,1.0,0.2424804487604503,0.543598032300558,0.5402097702026367,0.8100989916442171,0.40673010542484356,0.5780888677727322,0.9536329274558318
1,3,sens,métaphysique,métaphysique,0.18087789711824026,métaphysique_3,philosophique,0.6923278570175171,0.9027698356772216,0.2693690935029677,0.536749957805707,0.453208863735199,0.8821979523712304,0.4586825920879324,0.634580782160084,0.8944334105580077
1,3,sens,métaphysique,métaphysique,0.18087789711824026,métaphysique_3,dialectique,0.6702744364738464,0.918951642135938,0.17334468527237784,0.46704547891347364,0.453208863735199,0.8821979523712304,0.4586825920879324,0.634580782160084,0.8944334105580077
1,3,sens,métaphysique,métaphysique,0.18087789711824026,métaphysique_3,esprit,0.6675754189491272,0.9924044690777114,0.24605408614216695,0.5455147758877812,0.453208863735199,0.8821979523712304,0.4586825920879324,0.634580782160084,0.8944334105580077
1,3,sens,métaphysique,métaphysique,0.18087789711824026,métaphysique_3,signification,0.6470488905906677,0.8465205212405338,0.2470579961650079,0.4843952383104775,0.453208863735199,0.8821979523712304,0.4586825920879324,0.634580782160084,0.8944334105580077
1,3,sens,métaphysique,métaphysique,0.18087789711824026,métaphysique_3,conscience,0.6343802809715271,0.8343500046952034,0.30609450174019476,0.5224374852174763,0.453208863735199,0.8821979523712304,0.4586825920879324,0.634580782160084,0.8944334105580077
1,3,sens,métaphysique,métaphysique,0.18087789711824026,métaphysique_3,vérité,0.6273548603057861,0.8202142080082335,0.24055748358044804,0.4714214699523633,0.453208863735199,0.8821979523712304,0.4586825920879324,0.634580782160084,0.8944334105580077
1,4,sens,esprit,esprit,-0.40635176154931635,esprit_4,philosophique,0.6664395928382874,0.9321768383800102,0.27177344306012413,0.5371155753213815,0.58658367395401,0.9644372809763109,0.3396056559045077,0.6026823010393567,0.8389088745674448
1,4,sens,esprit,esprit,-0.40635176154931635,esprit_4,conscience,0.6563543677330017,0.9492222525657984,0.26516130061064624,0.5498447441247778,0.58658367395401,0.9644372809763109,0.3396056559045077,0.6026823010393567,0.8389088745674448
1,4,sens,esprit,esprit,-0.40635176154931635,esprit_4,dialectique,0.6468395590782166,0.9444833160407922,0.30819069492770407,0.5748346960190474,0.58658367395401,0.9644372809763109,0.3396056559045077,0.6026823010393567,0.8389088745674448
1,4,sens,esprit,esprit,-0.40635176154931635,esprit_4,vérité,0.6284162402153015,0.9803828371912708,0.3208828817217047,0.5975500891785674,0.58658367395401,0.9644372809763109,0.3396056559045077,0.6026823010393567,0.8389088745674448
1,4,sens,esprit,esprit,-0.40635176154931635,esprit_4,croyance,0.6179057955741882,0.9787574995975619,0.22656948212819208,0.5346968335101838,0.58658367395401,0.9644372809763109,0.3396056559045077,0.6026823010393567,0.8389088745674448
1,4,sens,esprit,esprit,-0.40635176154931635,esprit_4,spirituel,0.6086117625236511,0.9453986645898994,0.3094955688955197,0.5634447252011703,0.58658367395401,0.9644372809763109,0.3396056559045077,0.6026823010393567,0.8389088745674448
1,5,sens,vérité,vérité,0.03330854210346429,vérité_5,conscience,0.6652692556381226,0.8779439083964969,0.2555146579787767,0.5101705653988101,0.4641236364841461,0.9133569513079999,0.2840614122131546,0.545088258772327,0.786831184435473
1,5,sens,vérité,vérité,0.03330854210346429,vérité_5,philosophique,0.6594946980476379,0.8218182480921279,0.2961720608744362,0.5161852462226324,0.4641236364841461,0.9133569513079999,0.2840614122131546,0.545088258772327,0.786831184435473
1,5,sens,vérité,vérité,0.03330854210346429,vérité_5,dialectique,0.6451166868209839,0.97917885781694,0.2762829541214601,0.559346489556737,0.4641236364841461,0.9133569513079999,0.2840614122131546,0.545088258772327,0.786831184435473
1,5,sens,vérité,vérité,0.03330854210346429,vérité_5,croyance,0.6427673697471619,0.9367686878172105,0.33177267636909047,0.5747222152847024,0.4641236364841461,0.9133569513079999,0.2840614122131546,0.545088258772327,0.786831184435473
1,5,sens,vérité,vérité,0.03330854210346429,vérité_5,certitude,0.6086529493331909,0.9394045330331487,0.2564692758415341,0.5368425952379426,0.4641236364841461,0.9133569513079999,0.2840614122131546,0.545088258772327,0.786831184435473
1,5,sens,vérité,vérité,0.03330854210346429,vérité_5,sagesse,0.6054039597511292,0.8259456409000943,0.20854430713205002,0.45208706986549374,0.4641236364841461,0.9133569513079999,0.2840614122131546,0.545088258772327,0.786831184435473
1,6,sens,croyance,croyance,-0.5197187001842283,croyance_6,philosophique,0.6723616719245911,0.8323809047726465,0.12702270061298312,0.41888890445409904,0.47431811690330505,0.925411485226091,0.328008630230217,0.5701675892700078,0.7379863672551432
1,6,sens,croyance,croyance,-0.5197187001842283,croyance_6,sens,0.6658505201339722,0.9320593919204234,0.27714652270548507,0.5509188144714463,0.47431811690330505,0.925411485226091,0.328008630230217,0.5701675892700078,0.7379863672551432
1,6,sens,croyance,croyance,-0.5197187001842283,croyance_6,conscience,0.6640952229499817,0.9877118804686991,0.2642582191518047,0.5615507066866015,0.47431811690330505,0.925411485226091,0.328008630230217,0.5701675892700078,0.7379863672551432
1,6,sens,croyance,croyance,-0.5197187001842283,croyance_6,certitude,0.6414205431938171,0.9435361083302822,0.3416268866822735,0.5885842893980409,0.47431811690330505,0.925411485226091,0.328008630230217,0.5701675892700078,0.7379863672551432
