num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9275483600908038,0.2889588138381432,0.550192409872959,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9750378470302783,0.3699006948171097,0.6189927744191623,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8896851366720254,0.2761232201306806,0.530686310881308,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.9013890878932524,0.30861600398901085,0.5567888942129575,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.9862785453660257,0.36292631782682805,0.6265597219614114,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8511247166476301,0.407950455786834,0.5961100780010523,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,direction,secrétariat,secrétariat,0.4024522655414817,secrétariat_1,directeur,0.6411839127540588,0.8354954365819512,0.16077698098508614,0.4282975742755762,0.5127605199813843,0.9862785453660257,0.37292631782682806,0.6278749338372882,1.0167506597954845
1,1,direction,secrétariat,secrétariat,0.4024522655414817,secrétariat_1,charger,0.6373165845870972,0.9188387226421653,0.21323065642793596,0.4924247414653334,0.5127605199813843,0.9862785453660257,0.37292631782682806,0.6278749338372882,1.0167506597954845
1,1,direction,secrétariat,secrétariat,0.4024522655414817,secrétariat_1,secrétaire,0.609208345413208,0.9834837976520739,0.1921147478935768,0.5082680780652407,0.5127605199813843,0.9862785453660257,0.37292631782682806,0.6278749338372882,1.0167506597954845
1,1,direction,secrétariat,secrétariat,0.4024522655414817,secrétariat_1,bureau,0.5798660516738892,0.9855979241624115,0.27693034542469275,0.5596592086400644,0.5127605199813843,0.9862785453660257,0.37292631782682806,0.6278749338372882,1.0167506597954845
1,1,direction,secrétariat,secrétariat,0.4024522655414817,secrétariat_1,délégation,0.5797100067138672,0.8575787434164879,0.2340309406169287,0.4817990683370329,0.5127605199813843,0.9862785453660257,0.37292631782682806,0.6278749338372882,1.0167506597954845
1,1,direction,secrétariat,secrétariat,0.4024522655414817,secrétariat_1,adjoindre,0.5661420226097107,0.8129614293986572,0.35080314855313527,0.5463923777532229,0.5127605199813843,0.9862785453660257,0.37292631782682806,0.6278749338372882,1.0167506597954845
