num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9452403776018882,0.1899210211883939,0.4929647983627799,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9851466026759071,0.18363083049294388,0.5084132893411456,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.9462133169510626,0.29130533785275603,0.5592196337349796,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.8938521094203705,0.290771072074064,0.5429789639366817,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.8358480218252118,0.2995264034059267,0.5177673076015282,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4736708998680115,0.8093451877084218,0.286454573916857,0.5042244727724841,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,chien,canin,canin,0.3856172434848738,canin_1,chiens,0.7420325875282288,0.901217115719644,0.23368383970533918,0.5093199902754927,0.5317491292953491,0.9432133169510626,0.26730533785275606,0.5520052249444054,1.0167506597954845
1,1,chien,canin,canin,0.3856172434848738,canin_1,chat,0.4983423054218292,0.834834225075866,0.40861963310572585,0.5869131530234329,0.5317491292953491,0.9432133169510626,0.26730533785275606,0.5520052249444054,1.0167506597954845
1,1,chien,canin,canin,0.3856172434848738,canin_1,chiot,0.4631974399089813,0.9392599282705102,0.28970525838557915,0.5561914986323643,0.5317491292953491,0.9432133169510626,0.26730533785275606,0.5520052249444054,1.0167506597954845
1,1,chien,canin,canin,0.3856172434848738,canin_1,animal,0.45342180132865906,0.839220916852358,0.2985331926179001,0.5274822941361692,0.5317491292953491,0.9432133169510626,0.26730533785275606,0.5520052249444054,1.0167506597954845
