num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.925173293456776,0.22656786919838376,0.5124988559463037,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8675609203515158,0.23874482172755673,0.504445979711809,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9522170197276487,0.3021789341299114,0.5667611102167991,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8733520614329205,0.28670459207834353,0.5355882156128932,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.9543019139920815,0.2915214103990824,0.559141387828196,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,0.9037235094485893,0.23026451729645597,0.5034408034609836,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,principe,fondement,fondement,0.38750261260532864,fondement_1,fondamental,0.7635856866836548,0.860334470993207,0.21279238907597248,0.47396771120868236,0.6563264727592468,0.9552170085233636,0.169178971889079,0.4681439115122825,1.0167506597954845
1,1,principe,fondement,fondement,0.38750261260532864,fondement_1,découler,0.6442036628723145,0.93701877195181,0.19986186596406136,0.5073469377166836,0.6563264727592468,0.9552170085233636,0.169178971889079,0.4681439115122825,1.0167506597954845
1,1,principe,fondement,fondement,0.38750261260532864,fondement_1,fonder,0.6254060864448547,0.9259072752951581,0.3457964521746296,0.593340479502045,0.6563264727592468,0.9552170085233636,0.169178971889079,0.4681439115122825,1.0167506597954845
1,1,principe,fondement,fondement,0.38750261260532864,fondement_1,doctrine,0.620194137096405,0.8721030940672378,0.33211241495901495,0.5609471672250231,0.6563264727592468,0.9552170085233636,0.169178971889079,0.4681439115122825,1.0167506597954845
1,1,principe,fondement,fondement,0.38750261260532864,fondement_1,énoncer,0.6185672283172607,0.8538569312427888,0.36014824762228215,0.5638198584869167,0.6563264727592468,0.9552170085233636,0.169178971889079,0.4681439115122825,1.0167506597954845
1,1,principe,fondement,fondement,0.38750261260532864,fondement_1,notion,0.6040579676628113,0.9177578919462599,0.2154045139944732,0.4917081909041834,0.6563264727592468,0.9552170085233636,0.169178971889079,0.4681439115122825,1.0167506597954845
1,2,principe,fonder,fonder,0.7816500675319689,fonder_2,fondamental,0.7359874248504639,1.0,0.12755992692013957,0.4578414871807456,0.5029321908950806,0.857293249341778,0.3635229079765695,0.5710545199426117,0.9536329274558318
1,2,principe,fonder,fonder,0.7816500675319689,fonder_2,doctrine,0.6394046545028687,0.9471914362546703,0.32990570146633663,0.5869505716799402,0.5029321908950806,0.857293249341778,0.3635229079765695,0.5710545199426117,0.9536329274558318
