num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9947685453683014,0.35693994021749414,0.615878665244014,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8213962520879045,0.2519920270819308,0.4777750375178048,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9294891409821435,0.23187747241428186,0.522580491899352,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.9509029448460309,0.3948006785767506,0.6315044423452721,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.9008019781473207,0.29010661306391783,0.5453972430996088,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.9203829115412414,0.4124484767224656,0.6292314078566299,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,mer,marin,marin,0.4036884456374469,marin_1,marine,0.6142579913139343,0.976215749546443,0.2798937653349308,0.570797877342541,0.5477250218391418,0.8509029448460308,0.3968006785767506,0.59165981620018,1.0167506597954845
1,1,mer,marin,marin,0.4036884456374469,marin_1,océan,0.5916646718978882,0.8450907124049019,0.2763418473144986,0.5103379697387633,0.5477250218391418,0.8509029448460308,0.3968006785767506,0.59165981620018,1.0167506597954845
1,1,mer,marin,marin,0.4036884456374469,marin_1,rivage,0.5690762400627136,0.8823031429748187,0.23690162012274069,0.5066111867109465,0.5477250218391418,0.8509029448460308,0.3968006785767506,0.59165981620018,1.0167506597954845
1,1,mer,marin,marin,0.4036884456374469,marin_1,bateau,0.5438753366470337,0.8304888880703604,0.26032317805236777,0.49587354947071755,0.5477250218391418,0.8509029448460308,0.3968006785767506,0.59165981620018,1.0167506597954845
1,1,mer,marin,marin,0.4036884456374469,marin_1,maritime,0.5196129083633423,0.8899703441432506,0.32935368118714603,0.5606331888630418,0.5477250218391418,0.8509029448460308,0.3968006785767506,0.59165981620018,1.0167506597954845
1,1,mer,marin,marin,0.4036884456374469,marin_1,navire,0.5190756916999817,0.9809158987313313,0.29271140795541506,0.5711598734933754,0.5477250218391418,0.8509029448460308,0.3968006785767506,0.59165981620018,1.0167506597954845
1,2,mer,navire,navire,-0.20770925093808035,navire_2,bateau,0.6340146064758301,0.8372897297364743,0.3313266738623279,0.5427157904880787,0.3636450171470642,0.8303222560188954,0.43145538613619233,0.6016725487888734,0.9536329274558318
1,2,mer,navire,navire,-0.20770925093808035,navire_2,marine,0.6055172681808472,0.994961508498355,0.26047190841556933,0.5644600312648563,0.3636450171470642,0.8303222560188954,0.43145538613619233,0.6016725487888734,0.9536329274558318
1,2,mer,navire,navire,-0.20770925093808035,navire_2,maritime,0.5974200963973999,0.8758515086290773,0.19965181248171754,0.48106927707644753,0.3636450171470642,0.8303222560188954,0.43145538613619233,0.6016725487888734,0.9536329274558318
1,2,mer,navire,navire,-0.20770925093808035,navire_2,rivage,0.5612450242042542,0.824400175068403,0.25198248330624934,0.4881738556525244,0.3636450171470642,0.8303222560188954,0.43145538613619233,0.6016725487888734,0.9536329274558318
1,2,mer,navire,navire,-0.20770925093808035,navire_2,équipage,0.5577132105827332,0.8970019994688267,0.2922801705211996,0.5449460975003273,0.3636450171470642,0.8303222560188954,0.43145538613619233,0.6016725487888734,0.9536329274558318
1,2,mer,navire,navire,-0.20770925093808035,navire_2,sous-marin,0.5511571764945984,0.9172763751276812,0.2985562294269454,0.5486169475759669,0.3636450171470642,0.8303222560188954,0.43145538613619233,0.6016725487888734,0.9536329274558318
1,3,mer,marine,marine,-0.8050024749858242,marine_3,maritime,0.6115832924842834,0.9978254949306453,0.18859933299592652,0.51433482042634,0.3831530809402466,0.9314009065179913,0.3545826383121199,0.5895755697779991,0.8944334105580077
1,3,mer,marine,marine,-0.8050024749858242,marine_3,bateau,0.5771655440330505,0.839267935043426,0.3546721461407863,0.5613103537387498,0.3831530809402466,0.9314009065179913,0.3545826383121199,0.5895755697779991,0.8944334105580077
1,3,mer,marine,marine,-0.8050024749858242,marine_3,sous-marin,0.5705581307411194,0.9834773372095219,0.25694223914674374,0.5533192303765831,0.3831530809402466,0.9314009065179913,0.3545826383121199,0.5895755697779991,0.8944334105580077
1,3,mer,marine,marine,-0.8050024749858242,marine_3,naval,0.5565059781074524,0.8458671010690231,0.29606648647699046,0.5285462213070238,0.3831530809402466,0.9314009065179913,0.3545826383121199,0.5895755697779991,0.8944334105580077
1,3,mer,marine,marine,-0.8050024749858242,marine_3,équipage,0.5351370573043823,0.9795657625231128,0.23606944918826372,0.5291075178482971,0.3831530809402466,0.9314009065179913,0.3545826383121199,0.5895755697779991,0.8944334105580077
1,3,mer,marine,marine,-0.8050024749858242,marine_3,côtier,0.5187671184539795,0.8858846436869775,0.3439169412933388,0.5675203466175094,0.3831530809402466,0.9314009065179913,0.3545826383121199,0.5895755697779991,0.8944334105580077
1,4,mer,côtier,côtier,-0.38673074097094884,côtier_4,maritime,0.6496075987815857,0.818979058455468,0.22543618815184874,0.46124739747097526,0.42426466941833496,0.8019051800284457,0.4492725110977807,0.5971606995591487,0.8389088745674448
1,4,mer,côtier,côtier,-0.38673074097094884,côtier_4,sous-marin,0.5585277676582336,0.9110933609785569,0.233749888305484,0.4982892130758641,0.42426466941833496,0.8019051800284457,0.4492725110977807,0.5971606995591487,0.8389088745674448
1,4,mer,côtier,côtier,-0.38673074097094884,côtier_4,bateau,0.5584872961044312,0.9170888150811652,0.30377623046811,0.5550599783315049,0.42426466941833496,0.8019051800284457,0.4492725110977807,0.5971606995591487,0.8389088745674448
1,4,mer,côtier,côtier,-0.38673074097094884,côtier_4,littoral,0.5509973764419556,0.855258894279511,0.29066063873795583,0.52196958334792,0.42426466941833496,0.8019051800284457,0.4492725110977807,0.5971606995591487,0.8389088745674448
1,4,mer,côtier,côtier,-0.38673074097094884,côtier_4,océan,0.5376203060150146,0.8328259228567194,0.2364334935230235,0.47122186220835577,0.42426466941833496,0.8019051800284457,0.4492725110977807,0.5971606995591487,0.8389088745674448
1,4,mer,côtier,côtier,-0.38673074097094884,côtier_4,naval,0.5366583466529846,0.9717249499611245,0.21706694323080714,0.5086316327678194,0.42426466941833496,0.8019051800284457,0.4492725110977807,0.5971606995591487,0.8389088745674448
1,5,mer,bateau,bateau,-0.9576929650299338,bateau_5,maritime,0.6237043142318726,0.8416420519492152,0.3368787686808689,0.5460932932288379,0.4838793873786926,0.8273829115412414,0.2634484767224656,0.5031164656832665,0.786831184435473
1,5,mer,bateau,bateau,-0.9576929650299338,bateau_5,équipage,0.5673859715461731,1.0,0.32399669105659223,0.5990459465709027,0.4838793873786926,0.8273829115412414,0.2634484767224656,0.5031164656832665,0.786831184435473
1,5,mer,bateau,bateau,-0.9576929650299338,bateau_5,voilier,0.5658323764801025,0.8489256109133689,0.37900396579695245,0.5729853143009129,0.4838793873786926,0.8273829115412414,0.2634484767224656,0.5031164656832665,0.786831184435473
1,5,mer,bateau,bateau,-0.9576929650299338,bateau_5,sous-marin,0.5581524968147278,0.8650512357388556,0.30899416534759605,0.534868386522141,0.4838793873786926,0.8273829115412414,0.2634484767224656,0.5031164656832665,0.786831184435473
1,5,mer,bateau,bateau,-0.9576929650299338,bateau_5,port,0.5390150547027588,0.9309727707356311,0.252515687838438,0.5192349533245482,0.4838793873786926,0.8273829115412414,0.2634484767224656,0.5031164656832665,0.786831184435473
1,5,mer,bateau,bateau,-0.9576929650299338,bateau_5,naval,0.5373685956001282,0.8837994779035763,0.21459920997771012,0.49085923089473094,0.4838793873786926,0.8273829115412414,0.2634484767224656,0.5031164656832665,0.786831184435473
1,6,mer,équipage,équipage,-0.5046392744960764,équipage_6,voilier,0.6039363741874695,0.9507409982976623,0.22248223952705276,0.5154355940798905,0.2841935157775879,0.9663585904862421,0.480837803629703,0.6884641118930791,0.7379863672551432
1,6,mer,équipage,équipage,-0.5046392744960764,équipage_6,maritime,0.5987550616264343,0.8700312440195609,0.19079691651098468,0.47325597176112466,0.2841935157775879,0.9663585904862421,0.480837803629703,0.6884641118930791,0.7379863672551432
1,6,mer,équipage,équipage,-0.5046392744960764,équipage_6,flotte,0.5907390117645264,0.8349704281926671,0.21793600619952264,0.4754495977692329,0.2841935157775879,0.9663585904862421,0.480837803629703,0.6884641118930791,0.7379863672551432
1,6,mer,équipage,équipage,-0.5046392744960764,équipage_6,naval,0.5689626932144165,0.8752898410437193,0.2799751571264997,0.5235460366807552,0.2841935157775879,0.9663585904862421,0.480837803629703,0.6884641118930791,0.7379863672551432
1,6,mer,équipage,équipage,-0.5046392744960764,équipage_6,mer,0.5654598474502563,0.8208825786229955,0.35424560342897554,0.54505460306853,0.2841935157775879,0.9663585904862421,0.480837803629703,0.6884641118930791,0.7379863672551432
1,6,mer,équipage,équipage,-0.5046392744960764,équipage_6,sous-marin,0.547835111618042,0.8889148586043464,0.28972862103263997,0.5332926956326268,0.2841935157775879,0.9663585904862421,0.480837803629703,0.6884641118930791,0.7379863672551432
1,7,mer,mer,mer,-1.0528722155427297,mer_7,marin,0.761419951915741,0.916580645347968,0.15319385937328445,0.45878137767642835,1.0,1.0,0.0,0.0,0.6921737331053979
1,7,mer,mer,mer,-1.0528722155427297,mer_7,voilier,0.6172512173652649,0.9276594640298002,0.17998641431632473,0.47642420708254835,1.0,1.0,0.0,0.0,0.6921737331053979
1,7,mer,mer,mer,-1.0528722155427297,mer_7,maritime,0.5896925926208496,0.9708351258458212,0.25860791253046544,0.54707236311648,1.0,1.0,0.0,0.0,0.6921737331053979
1,7,mer,mer,mer,-1.0528722155427297,mer_7,flotte,0.5896289944648743,0.9928269254608172,0.33564875705910185,0.6060897088105991,1.0,1.0,0.0,0.0,0.6921737331053979
1,7,mer,mer,mer,-1.0528722155427297,mer_7,bord,0.5392275452613831,0.9859951905565785,0.3293759253460249,0.605477594469449,1.0,1.0,0.0,0.0,0.6921737331053979
1,7,mer,mer,mer,-1.0528722155427297,mer_7,escale,0.5366148948669434,0.8617203948203747,0.255095564707309,0.5061646399977912,1.0,1.0,0.0,0.0,0.6921737331053979
1,8,mer,flotte,flotte,-0.5743932216164294,flotte_8,marin,0.7371531128883362,0.8737207556073532,0.2028131134058135,0.4801071736593895,0.27532657980918884,0.8519233408028998,0.5994446438880313,0.7077910613414489,0.6492050504713759
1,8,mer,flotte,flotte,-0.5743932216164294,flotte_8,navire,0.6939323544502258,0.8391457341719932,0.19635122580217845,0.46287507048648685,0.27532657980918884,0.8519233408028998,0.5994446438880313,0.7077910613414489,0.6492050504713759
1,8,mer,flotte,flotte,-0.5743932216164294,flotte_8,voilier,0.6094654202461243,0.847520568714313,0.2609506664372393,0.4991677800762131,0.27532657980918884,0.8519233408028998,0.5994446438880313,0.7077910613414489,0.6492050504713759
1,8,mer,flotte,flotte,-0.5743932216164294,flotte_8,maritime,0.5575945973396301,0.8499887187821856,0.36835740660300215,0.5658552351446267,0.27532657980918884,0.8519233408028998,0.5994446438880313,0.7077910613414489,0.6492050504713759
1,8,mer,flotte,flotte,-0.5743932216164294,flotte_8,escale,0.5321817994117737,0.8622581755412174,0.2910195376170476,0.5318315567281345,0.27532657980918884,0.8519233408028998,0.5994446438880313,0.7077910613414489,0.6492050504713759
1,8,mer,flotte,flotte,-0.5743932216164294,flotte_8,naval,0.530715823173523,0.8151063573640863,0.2689881952033729,0.48860937167214974,0.27532657980918884,0.8519233408028998,0.5994446438880313,0.7077910613414489,0.6492050504713759
1,9,mer,maritime,maritime,-1.0952306754481167,maritime_9,navire,0.7236945033073425,0.8788016513890216,0.17241926752907036,0.4681175404675764,0.38709717988967896,0.9669827049523186,0.4476157540369531,0.6682395247371979,0.6089037728528837
1,9,mer,maritime,maritime,-1.0952306754481167,maritime_9,marin,0.690498411655426,0.9063455848081546,0.2315294234923091,0.5092365803656103,0.38709717988967896,0.9669827049523186,0.4476157540369531,0.6682395247371979,0.6089037728528837
1,9,mer,maritime,maritime,-1.0952306754481167,maritime_9,voilier,0.5915988683700562,0.9980821430105956,0.24838407861621828,0.5433033248623739,0.38709717988967896,0.9669827049523186,0.4476157540369531,0.6682395247371979,0.6089037728528837
1,9,mer,maritime,maritime,-1.0952306754481167,maritime_9,port,0.5527938008308411,0.9464559554165382,0.293487407735118,0.5665006312109465,0.38709717988967896,0.9669827049523186,0.4476157540369531,0.6682395247371979,0.6089037728528837
1,9,mer,maritime,maritime,-1.0952306754481167,maritime_9,bord,0.5293608903884888,0.9849664621242441,0.2558842590066233,0.5609291764065304,0.38709717988967896,0.9669827049523186,0.4476157540369531,0.6682395247371979,0.6089037728528837
1,9,mer,maritime,maritime,-1.0952306754481167,maritime_9,escale,0.5292113423347473,0.8229510455679417,0.31898320649826706,0.5245740310598902,0.38709717988967896,0.9669827049523186,0.4476157540369531,0.6682395247371979,0.6089037728528837
1,10,mer,port,port,-0.605831460858601,port_10,navire,0.741564154624939,0.8580716770025687,0.1629844801863838,0.4484943582144397,0.3938666582107544,0.9819520462113316,0.43155383543830556,0.6614640368636318,0.5711043133833776
1,10,mer,port,port,-0.605831460858601,port_10,marin,0.6604577302932739,0.9420032782500424,0.14556207567945942,0.4755609725342117,0.3938666582107544,0.9819520462113316,0.43155383543830556,0.6614640368636318,0.5711043133833776
1,10,mer,port,port,-0.605831460858601,port_10,voilier,0.6107951402664185,0.9447116013101431,0.34210213472870593,0.5939374873611112,0.3938666582107544,0.9819520462113316,0.43155383543830556,0.6614640368636318,0.5711043133833776
1,10,mer,port,port,-0.605831460858601,port_10,escale,0.5777780413627625,0.8873424189300887,0.2772769218456037,0.5284200290578609,0.3938666582107544,0.9819520462113316,0.43155383543830556,0.6614640368636318,0.5711043133833776
1,10,mer,port,port,-0.605831460858601,port_10,plaisance,0.5541236400604248,0.8056026217039752,0.32161961102175557,0.5242931871417131,0.3938666582107544,0.9819520462113316,0.43155383543830556,0.6614640368636318,0.5711043133833776
1,10,mer,port,port,-0.605831460858601,port_10,bord,0.5421479940414429,0.9833046481410128,0.22545678039876016,0.5394651412671858,0.3938666582107544,0.9819520462113316,0.43155383543830556,0.6614640368636318,0.5711043133833776
1,11,mer,flotte,voilier,-0.1001231673641676,voilier,,,,,,0.37839359045028687,0.9106813630011551,0.4621805211752302,0.6512043198638487,0.5356513644790674
