num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9799600322828897,0.24329627168315268,0.5391381586866174,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.9455529495848312,0.3084412321460604,0.5704426768599357,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8318939675123217,0.22844928684991622,0.46843214449039117,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.9890708623121048,0.29572369784404795,0.5785969953165855,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5593936443328857,0.9261907852124323,0.23018643266411082,0.519839068759995,1.0,1.0,0.0,0.0,1.0167506597954845
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5453089475631714,0.9326425124821116,0.4063831781914321,0.6304661614228242,1.0,1.0,0.0,0.0,1.0167506597954845
1,1,flamme,allumer,allumer,0.4034288754068349,allumer_1,éteindre,0.765103280544281,0.9128679985863445,0.2268095269164801,0.4975701458411582,0.5453089475631714,0.9576425124821116,0.2233831781914321,0.5080581524962305,1.0167506597954845
1,1,flamme,allumer,allumer,0.4034288754068349,allumer_1,feu,0.6831867694854736,0.9046954013410572,0.1431646435623905,0.4370454677374843,0.5453089475631714,0.9576425124821116,0.2233831781914321,0.5080581524962305,1.0167506597954845
1,1,flamme,allumer,allumer,0.4034288754068349,allumer_1,brûler,0.6238022446632385,0.8976572442446765,0.23481647555724774,0.5021564772375051,0.5453089475631714,0.9576425124821116,0.2233831781914321,0.5080581524962305,1.0167506597954845
1,1,flamme,allumer,allumer,0.4034288754068349,allumer_1,lueur,0.603674590587616,0.9727046648015736,0.19564958747723155,0.5100618147348303,0.5453089475631714,0.9576425124821116,0.2233831781914321,0.5080581524962305,1.0167506597954845
1,1,flamme,allumer,allumer,0.4034288754068349,allumer_1,enflammer,0.5941078662872314,0.8464109225510095,0.30177453957945,0.5239971558227249,0.5453089475631714,0.9576425124821116,0.2233831781914321,0.5080581524962305,1.0167506597954845
1,1,flamme,allumer,allumer,0.4034288754068349,allumer_1,bougie,0.5379405617713928,0.8678595940765007,0.29322268490312475,0.5355511862134614,0.5453089475631714,0.9576425124821116,0.2233831781914321,0.5080581524962305,1.0167506597954845
1,2,flamme,bougie,bougie,-0.21687099298867085,bougie_2,éteindre,0.7084764838218689,0.8857207254630317,0.26211353571323553,0.5187517457031363,0.44818997383117676,0.9016521103165487,0.3362123736445964,0.5714771506106074,0.9536329274558318
1,2,flamme,bougie,bougie,-0.21687099298867085,bougie_2,feu,0.6245645880699158,0.835775802099465,0.20833159416453323,0.4644106990553317,0.44818997383117676,0.9016521103165487,0.3362123736445964,0.5714771506106074,0.9536329274558318
1,2,flamme,bougie,bougie,-0.21687099298867085,bougie_2,lueur,0.5799433588981628,0.8166074318025777,0.262880511271403,0.49004896612468185,0.44818997383117676,0.9016521103165487,0.3362123736445964,0.5714771506106074,0.9536329274558318
1,2,flamme,bougie,bougie,-0.21687099298867085,bougie_2,brûler,0.575143039226532,0.9840234559947617,0.2039779209114289,0.5100638851576369,0.44818997383117676,0.9016521103165487,0.3362123736445964,0.5714771506106074,0.9536329274558318
1,2,flamme,bougie,bougie,-0.21687099298867085,bougie_2,souffler,0.5722591876983643,0.8946786708678381,0.36784174914781026,0.5907096930805559,0.44818997383117676,0.9016521103165487,0.3362123736445964,0.5714771506106074,0.9536329274558318
1,2,flamme,bougie,bougie,-0.21687099298867085,bougie_2,lampe,0.5565870404243469,0.8518761404114521,0.36201367251247185,0.5624729931555428,0.44818997383117676,0.9016521103165487,0.3362123736445964,0.5714771506106074,0.9536329274558318
1,3,flamme,souffler,souffler,0.19239819841751016,souffler_3,éteindre,0.6850894689559937,0.9841179256976529,0.1519587285001182,0.4994071114588389,0.43861979246139526,0.9175844771271942,0.3809891484408226,0.6010236644124407,0.8944334105580077
1,3,flamme,souffler,souffler,0.19239819841751016,souffler_3,feu,0.6043866872787476,0.822803618254772,0.32319440223756263,0.528341651759027,0.43861979246139526,0.9175844771271942,0.3809891484408226,0.6010236644124407,0.8944334105580077
1,3,flamme,souffler,souffler,0.19239819841751016,souffler_3,lueur,0.5821359753608704,0.8988785360711202,0.22846773852060237,0.5006997454571119,0.43861979246139526,0.9175844771271942,0.3809891484408226,0.6010236644124407,0.8944334105580077
1,3,flamme,souffler,souffler,0.19239819841751016,souffler_3,brûler,0.5757660269737244,0.9990985237182709,0.19957558741154077,0.5249392361762312,0.43861979246139526,0.9175844771271942,0.3809891484408226,0.6010236644124407,0.8944334105580077
1,3,flamme,souffler,souffler,0.19239819841751016,souffler_3,enflammer,0.5465585589408875,0.8157769658470211,0.3505644350871755,0.549039416829137,0.43861979246139526,0.9175844771271942,0.3809891484408226,0.6010236644124407,0.8944334105580077
1,3,flamme,souffler,souffler,0.19239819841751016,souffler_3,souffle,0.5245987772941589,0.8484777393889906,0.4020396579293785,0.593121765561087,0.43861979246139526,0.9175844771271942,0.3809891484408226,0.6010236644124407,0.8944334105580077
1,4,flamme,souffle,souffle,0.6170702871682799,souffle_4,éteindre,0.6617868542671204,0.894260407842702,0.1447202355831105,0.45752074552559785,0.41800740361213684,0.8711392779598299,0.44280130836132325,0.620865818247602,0.8389088745674448
1,4,flamme,souffle,souffle,0.6170702871682799,souffle_4,lueur,0.5942574739456177,0.9074306607917592,0.37067860901986127,0.6002531763227809,0.41800740361213684,0.8711392779598299,0.44280130836132325,0.620865818247602,0.8389088745674448
1,4,flamme,souffle,souffle,0.6170702871682799,souffle_4,feu,0.5886180400848389,0.9286969216696944,0.24629814650768225,0.5282254210087475,0.41800740361213684,0.8711392779598299,0.44280130836132325,0.620865818247602,0.8389088745674448
1,4,flamme,souffle,souffle,0.6170702871682799,souffle_4,brûler,0.5622122287750244,0.9885101634488164,0.3753539440244333,0.6258928296933296,0.41800740361213684,0.8711392779598299,0.44280130836132325,0.620865818247602,0.8389088745674448
1,4,flamme,souffle,souffle,0.6170702871682799,souffle_4,enflammer,0.5457459092140198,0.9376894692312333,0.3780968173705613,0.6121136280125884,0.41800740361213684,0.8711392779598299,0.44280130836132325,0.620865818247602,0.8389088745674448
1,4,flamme,souffle,souffle,0.6170702871682799,souffle_4,vent,0.5359304547309875,0.9116487088291041,0.38054649938587504,0.6026427406287624,0.41800740361213684,0.8711392779598299,0.44280130836132325,0.620865818247602,0.8389088745674448
1,5,flamme,brûler,brûler,1.0638162759497511,brûler_5,éteindre,0.6831255555152893,0.8286818873624962,0.28920343737663917,0.5066724506255323,0.6165372133255005,0.9915529407102154,0.1964412701203449,0.5093345698697948,0.786831184435473
1,5,flamme,brûler,brûler,1.0638162759497511,brûler_5,feu,0.6458963751792908,0.9463162544404993,0.1427886277755219,0.4495105938352548,0.6165372133255005,0.9915529407102154,0.1964412701203449,0.5093345698697948,0.786831184435473
1,5,flamme,brûler,brûler,1.0638162759497511,brûler_5,enflammer,0.600836992263794,0.8303140838516858,0.18746439471359683,0.44283759435566517,0.6165372133255005,0.9915529407102154,0.1964412701203449,0.5093345698697948,0.786831184435473
1,5,flamme,brûler,brûler,1.0638162759497511,brûler_5,lueur,0.5892297029495239,0.8907755001323314,0.2569052147156117,0.5160227113704504,0.6165372133255005,0.9915529407102154,0.1964412701203449,0.5093345698697948,0.786831184435473
1,5,flamme,brûler,brûler,1.0638162759497511,brûler_5,illuminer,0.5313657522201538,0.8761736047663652,0.2615586408776677,0.5108626506944766,0.6165372133255005,0.9915529407102154,0.1964412701203449,0.5093345698697948,0.786831184435473
1,5,flamme,brûler,brûler,1.0638162759497511,brûler_5,vent,0.5252874493598938,0.9025481491619926,0.262582750361686,0.5162698924710033,0.6165372133255005,0.9915529407102154,0.1964412701203449,0.5093345698697948,0.786831184435473
1,6,flamme,vent,vent,0.4961759529586337,vent_6,flamme,0.651094913482666,0.9122488282866966,0.1624936278949382,0.47098540267244904,0.32005128264427185,0.9010127081680355,0.39897427780810596,0.6061374366505389,0.7379863672551432
1,6,flamme,vent,vent,0.4961759529586337,vent_6,éteindre,0.6143462061882019,0.9312287201228744,0.20283753308034974,0.492077331928514,0.32005128264427185,0.9010127081680355,0.39897427780810596,0.6061374366505389,0.7379863672551432
1,6,flamme,vent,vent,0.4961759529586337,vent_6,feu,0.5802842378616333,0.9656493959219067,0.2556607907657602,0.5337802733068733,0.32005128264427185,0.9010127081680355,0.39897427780810596,0.6061374366505389,0.7379863672551432
1,6,flamme,vent,vent,0.4961759529586337,vent_6,lueur,0.5513901710510254,0.9303018797320936,0.2624040125328084,0.5374329189415264,0.32005128264427185,0.9010127081680355,0.39897427780810596,0.6061374366505389,0.7379863672551432
1,6,flamme,vent,vent,0.4961759529586337,vent_6,enflammer,0.5393917560577393,0.9120125251249747,0.23226792997268714,0.5044464037800553,0.32005128264427185,0.9010127081680355,0.39897427780810596,0.6061374366505389,0.7379863672551432
1,6,flamme,vent,vent,0.4961759529586337,vent_6,réchauffer,0.5351288914680481,0.9265649096539876,0.2270748328016848,0.5049679410635866,0.32005128264427185,0.9010127081680355,0.39897427780810596,0.6061374366505389,0.7379863672551432
1,7,flamme,lueur,lueur,0.9460375908802295,lueur_7,flamme,0.6559941172599792,0.9491545955609326,0.16238951873988788,0.4710458056203521,0.5593936443328857,0.8731907852124322,0.2821864326641108,0.5219695828237002,0.6921737331053979
1,7,flamme,lueur,lueur,0.9460375908802295,lueur_7,allumer,0.5632520318031311,0.8746288751370824,0.36467855343270533,0.5766699210865184,0.5593936443328857,0.8731907852124322,0.2821864326641108,0.5219695828237002,0.6921737331053979
1,7,flamme,lueur,lueur,0.9460375908802295,lueur_7,ciel,0.5537659525871277,0.9565631057560869,0.3918529637108499,0.6289330162702621,0.5593936443328857,0.8731907852124322,0.2821864326641108,0.5219695828237002,0.6921737331053979
